evolution rate,length lived,species population time,population
0.155,76,140,1
0.331279,279,5743,20
0.201667,4001,269576,67
0.110376,94,98,1
0.178333,4001,265229,66
0.236667,1109,18788,16
0.225,4001,277575,69
0.226658,86,147,1
0.26,4001,255254,63
0.099789,25,26,1
0.131667,1012,42828,42
0.19,4001,275661,68
0.212237,164,354,2
0.248333,4001,302612,75
0.250675,86,107,1
0.220664,183,304,1
0.178333,4001,256353,64
0.26,1089,28902,26
0.143333,4001,280458,70
0.096667,1305,60610,46
0.1214,1134,40662,35
0.295,726,13336,18
0.143333,3163,190900,60
0.213333,166,1136,6
0.073333,1196,34325,28
0.381324,92,150,1
0.073333,159,3494,21
0.085,4001,242827,60
0.076931,226,2129,9
0.365,55,383,6
0.3512,137,148,1
0.341667,63,519,8
0.178333,4001,260080,65
0.157059,84,97,1
0.236667,4001,212557,53
0.097331,115,138,1
0.073333,4001,256425,64
0.295,4001,256415,64
0.096667,4001,254991,63
0.213333,4001,277712,69
0.201667,4001,288734,72
0.248333,4001,283972,70
0.105791,216,744,3
0.12,384,14410,37
0.256187,680,9556,14
0.271667,954,30325,31
0.201667,4001,236318,59
0.143333,4001,291457,72
0.34225,170,208,1
0.12,4001,273410,68
0.321961,93,98,1
0.353333,182,1305,7
0.15044,30,36,1
0.131667,4001,271629,67
0.312802,187,257,1
0.158515,1115,18357,16
0.281151,92,110,1
0.295,4001,243334,60
0.201667,4001,254597,63
0.26,4001,264335,66
0.307597,161,635,3
0.19,610,3511,5
0.393937,86,88,1
0.166667,4001,285047,71
0.177162,128,242,1
0.143333,4001,288010,71
0.26,1501,42535,28
0.320006,226,3347,14
0.155,4001,262436,65
0.107196,83,92,1
0.213333,4001,264390,66
0.177554,92,112,1
0.178333,4001,278848,69
0.269533,95,98,1
0.19,4001,295450,73
0.143333,2518,158989,63
0.326173,167,240,1
0.33,664,9860,14
0.276743,99,189,1
0.30702,95,265,2
0.213333,581,22868,39
0.12,4001,251698,62
0.236667,1084,40690,37
0.131667,4001,265257,66
0.164324,88,97,1
0.306667,4001,288494,72
0.206591,85,94,1
0.392258,117,235,2
0.193074,133,262,1
0.061667,25,365,14
0.12,2799,167697,59
0.201667,4001,254126,63
0.26,2056,49008,23
0.131667,4001,264413,66
0.26,1330,52189,39
0.391597,98,99,1
0.131667,4001,239123,59
0.228654,101,105,1
0.33,4001,282451,70
0.201667,3657,262270,71
0.315897,203,957,4
0.096667,190,5243,27
0.225,4001,245404,61
0.392326,108,123,1
0.362149,98,157,1
0.25361,119,221,1
0.295,4001,276713,69
0.26965,115,156,1
0.225,4001,292985,73
0.311234,134,419,3
0.318333,4001,264835,66
0.33,1641,84820,51
0.12,4001,250121,62
0.12,1045,62309,59
0.166667,4001,278473,69
0.201667,1357,59574,43
0.085,4001,230373,57
0.399801,84,138,1
0.143333,4001,290595,72
0.236667,4001,265954,66
0.341667,1175,43273,36
0.12,4001,277805,69
0.104769,124,411,3
0.213333,4001,278667,69
0.302404,129,153,1
0.061667,612,36318,59
0.248333,4001,247693,61
0.061667,1044,51532,49
0.248333,4001,294456,73
0.373536,73,90,1
0.155,4001,316457,79
0.206507,86,195,2
0.306667,4001,277889,69
0.398431,72,96,1
0.283333,4001,243269,60
0.191554,320,11509,35
0.335874,40,44,1
0.225,4001,254419,63
0.201667,4001,291784,72
0.370326,153,321,2
0.073333,135,2872,21
0.225,4001,254425,63
0.05,1128,72276,64
0.201667,4001,285036,71
0.131667,4001,300373,75
0.081837,72,80,1
0.225,4001,251609,62
0.155,4001,284996,71
0.131667,4001,277394,69
0.352234,144,443,3
0.131667,4001,272768,68
0.336529,566,4947,8
0.096667,114,1233,10
0.166667,2631,121823,46
0.178333,4001,184488,46
0.196412,113,188,1
0.225,4001,292673,73
0.178333,4001,293398,73
0.248333,1524,43944,28
0.366213,87,148,1
0.318333,247,2680,10
0.115326,89,95,1
0.358531,106,108,1
0.315502,134,221,1
0.33,57,532,9
0.201667,4001,299113,74
0.33,1027,29160,28
0.201667,4001,273749,68
0.155,4001,285701,71
0.061667,1040,64818,62
0.069567,101,118,1
0.131667,638,10483,16
0.26,4001,291272,72
0.060688,267,574,2
0.19,4001,270100,67
0.223328,190,806,4
0.166667,249,5912,23
0.089602,104,164,1
0.073333,2374,149770,63
0.085105,89,90,1
0.130958,4001,253293,63
0.395609,78,87,1
0.236667,4001,285294,71
0.248333,1439,38545,26
0.232775,81,108,1
0.12,4001,292168,73
0.12,4001,296801,74
0.172584,85,93,1
0.248333,4001,274832,68
0.225,1003,47341,47
0.082838,179,633,3
0.096667,4001,249537,62
0.096667,4001,272476,68
0.245951,71,108,1
0.213333,3670,234454,63
0.341667,707,13228,18
0.261038,107,118,1
0.318333,65,650,10
0.108333,4001,247889,61
0.205278,119,212,1
0.166667,3698,228807,61
0.061667,759,25164,33
0.108333,3244,186719,57
0.388333,929,39965,43
