evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,853.0,118328.0
0.061,99.0,100.0
0.073,1128.5,71885.0
0.082,89.0,99.0
0.09,100.0,109.0
0.097,1432.0,88239.0
0.12,79.0,100.0
0.132,55.0,511.0
0.152,4001.0,272707.0
0.161,218.0,271.0
0.18,93.0,96.0
0.183,216.0,1171.0
0.19,1398.5,76105.0
0.202,3188.0,222828.0
0.215,104.0,118.0
0.216,159.0,300.0
0.227,133.0,146.0
0.234,159.0,256.0
0.246,137.0,1510.0
0.248,4001.0,367758.0
0.26,1402.0,36632.0
0.276,1068.0,45810.0
0.289,475.0,11676.0
0.295,2648.5,142197.5
0.307,254.0,1682.0
0.317,2007.0,207787.0
0.325,2248.0,91793.0
0.328,85.0,159.0
0.329,3000.0,158982.0
0.334,135.0,217.0
0.358,216.0,286.0
0.365,793.0,98764.0
0.388,206.0,2513.0
0.397,83.0,135.0
