evolution rate,geometric mean length lived,geometric mean species population time
0.05,288.7653255485243,14301.392163039824
0.051,157.0,2818.0000000000005
0.052,231.99999999999997,29389.235274161194
0.055,231.0,16633.0
0.056,188.0,17193.0
0.057,231.99999999999997,8856.191337138105
0.059,123.74166638606417,449.7465953178524
0.061,231.99999999999997,17295.0
0.062,296.97137909232936,23227.63182074317
0.064,206.0,28472.999999999996
0.065,231.99999999999997,8520.724675753812
0.066,231.0,16580.0
0.07,304.6309242345563,11211.113504019135
0.071,233.0,48688.0
0.072,231.99999999999997,49798.72962235083
0.073,210.95734165939808,50233.477761349575
0.074,475.9824393869986,10706.794436007109
0.075,105.0,3904.0000000000005
0.077,256.98319824348687,14226.298164056607
0.079,280.85583490467127,3226.8859601789463
0.08,145.0,364.00000000000006
0.081,194.0,10770.999999999998
0.082,187.8630394394841,15670.66135495942
0.083,188.6701295841525,1816.4347530721518
0.084,351.90907916676434,4921.351034014947
0.085,316.9528530949957,7075.093273856882
0.086,152.61637985373153,2831.9758235361874
0.087,60.0,676.0
0.088,296.0,3970.0000000000005
0.089,288.902518576757,34267.93882998012
0.09,156.81836627130124,19630.597443786563
0.091,453.0,22248.0
0.092,231.99999999999997,11289.929140610227
0.093,231.99999999999997,8615.999999999998
0.094,86.0,106.0
0.095,230.99565842055375,3348.9075393756034
0.096,231.99999999999997,34141.000000000015
0.097,388.26666094322337,57861.62168484392
0.098,233.0,33703.93389502183
0.099,238.75353758818116,1573.0875263351174
0.1,221.17289745187287,3507.6422961785524
0.101,129.0,2131.9999999999995
0.102,204.0,478.0
0.104,292.93119251525616,21599.36518959681
0.105,185.0,2263.9999999999995
0.106,324.57664734234964,21111.699931554547
0.108,206.99999999999997,1999.0000000000002
0.109,231.99999999999997,66761.00000000001
0.11,182.38420984284795,6662.394164262572
0.111,253.96062686959962,3935.9362291581915
0.112,283.1201158519119,18741.01464702486
0.113,76.0,157.0
0.115,331.0,1267.9999999999998
0.116,174.10967674669226,5886.543031445705
0.117,84.0,111.00000000000001
0.119,328.8038929209933,22815.019044480327
0.12,107.96157755317131,393.14705501651076
0.122,303.0,48635.0
0.123,115.73831219540358,1030.056540082875
0.124,231.99999999999997,9572.000000000004
0.125,264.2725865465429,2747.7645459536743
0.127,231.0,102297.99999999999
0.128,186.0,4481.000000000001
0.129,144.0,7663.999999999997
0.13,175.65876010037186,3047.387077481297
0.131,285.64907159223696,12852.857391116899
0.132,147.0,696.0
0.133,202.64254242384544,5629.528932335279
0.135,165.0,13651.999999999998
0.136,86.0,2256.0
0.137,208.64844786218364,2680.069993345362
0.138,106.0,128.0
0.14,162.98772959950082,2811.6824144984794
0.141,312.8929529407781,9899.715905014647
0.143,315.0523765979238,20858.98185434755
0.144,159.0,413.0
0.145,231.99999999999997,24455.0
0.147,112.00000000000001,229.0
0.148,85.0,300.00000000000006
0.149,111.89875584019839,678.9192008619784
0.15,154.9161063285545,1924.2141252989488
0.151,186.70832868407342,2152.425608470592
0.152,146.43738855153293,896.4670221732983
0.153,149.0,992.9999999999998
0.155,277.2489855707321,3679.8527144438813
0.156,204.0,603.9999999999999
0.157,187.86480588767688,1871.6343726907305
0.158,257.4833621071998,3299.0523815378497
0.16,76.0,200.0
0.161,184.77788110454716,1303.8050248068776
0.162,1097.0000000000002,174426.99999999994
0.163,139.21206844235883,502.68578655060463
0.164,436.4974226728034,4992.681243580447
0.165,231.99999999999997,1932.0000000000005
0.166,231.99999999999997,2364.9999999999995
0.167,104.7626384311731,467.87960322495394
0.168,81.0,430.99999999999994
0.169,136.0,3139.000000000001
0.17,829.405198275316,49611.821412365345
0.171,177.5559355550753,725.7111525392542
0.172,284.38315796851583,4401.893084279525
0.173,259.0,7378.999999999999
0.175,670.9858675037052,33267.343157948504
0.177,70.0,97.0
0.178,80.99382692526635,118.32159566199232
0.179,153.0,380.0
0.181,500.16997110982186,17697.451087656667
0.183,300.00000000000006,18136.0
0.185,1326.491613241486,70596.72422995274
0.186,497.0,33101.00000000001
0.187,147.10880327159214,622.1527143716405
0.188,1024.0,95665.99999999996
0.189,560.0,35312.00000000001
0.192,59.21952119792198,149.70582344485146
0.193,207.12315177207978,1805.7829326915237
0.194,67.0,237.0
0.195,79.0,371.00000000000006
0.196,175.81971897814464,978.8012553713208
0.197,78.993670632526,142.828568570857
0.199,2899.0,234235.0
0.2,79.67433714816835,195.7140771636011
0.201,196.1646627499695,2608.578165991537
0.202,129.0,405.0
0.205,73.0,103.0
0.209,144.0,518.0
0.211,217.05853155214237,2047.7798145555212
0.212,94.0,142.0
0.213,592.0202699232518,32622.217061383202
0.214,102.44022647378324,205.26811734899312
0.215,105.0,184.0
0.216,101.68579055108928,196.22181326244032
0.217,674.0718840171496,29626.35833813178
0.218,130.0,467.0
0.219,139.79971360349242,796.338199490183
0.22,101.0,213.0
0.221,172.0,1545.0
0.222,422.9148850537186,5573.262599232162
0.223,358.85050015692156,4894.6143821251535
0.224,155.80347752893223,847.7236314815686
0.226,227.99999999999997,26442.0
0.227,119.0,254.0
0.228,311.08680460604563,5173.139762272039
0.23,152.48595051076157,816.1755557496251
0.231,155.0,480.99999999999994
0.232,89.48742928478838,142.8705707974879
0.235,988.8705678702344,59540.42855069151
0.236,108.0,336.0
0.237,124.12292264919833,477.945990709643
0.238,152.0,2228.0
0.239,270.42189260487027,7215.939994207264
0.24,204.0,3614.999999999999
0.241,88.0,143.0
0.243,389.77324096133196,4997.1802738077595
0.244,1339.0,83312.0
0.245,132.0,218.00000000000003
0.247,508.50092156538363,9575.466214133243
0.249,422.0130329741014,7852.91436347042
0.25,535.0,2663.0
0.251,1548.9999999999998,188086.99999999994
0.253,160.10930031700227,495.8941414740197
0.254,824.9999999999998,28792.000000000007
0.255,168.92266227809594,461.47731072804925
0.256,56.32051136131489,197.70685370011836
0.257,166.0,848.0
0.258,310.09514668888323,4207.845054181535
0.259,290.0655098421734,3514.777944621823
0.26,513.0000000000001,2570.0000000000005
0.261,285.5265611614267,2754.0042191157563
0.262,158.0,551.0
0.263,314.350123270216,3648.3684024506074
0.264,89.93253804055996,371.13432118323556
0.265,596.8986513638642,26933.17463649616
0.266,196.21926510921398,1362.9732205733176
0.267,455.99999999999994,12046.0
0.269,153.92678386194342,811.7022845278137
0.27,175.69860557215586,1183.0604380165876
0.271,183.12290954438225,892.4012550416993
0.272,117.88056477962452,1168.5022664688463
0.273,66.09084656743323,123.57993364620326
0.274,80.0,151.0
0.275,113.8454658709463,377.4734174585438
0.278,85.15867542417507,237.78351498789817
0.279,1017.8212023729903,66519.43909865749
0.281,54.0,87.0
0.282,74.89993324429601,147.40420618150623
0.283,241.0,1261.0
0.284,63.0,84.0
0.286,126.0,655.0
0.287,76.36753236814714,206.4848662735359
0.288,186.88704131535135,1857.6011353341419
0.29,277.0,4553.000000000001
0.291,241.749870734195,3690.503624168388
0.292,104.14413089560064,383.0691843518609
0.293,638.1118831047539,47862.43406056531
0.294,135.72615360184074,649.4358568162635
0.295,112.52999600106631,709.746433594421
0.296,68.0,112.99999999999999
0.297,86.13942186943213,216.56176947928736
0.298,214.0,651.0000000000001
0.299,103.14191641683259,367.98330599285947
0.301,177.0,1106.0000000000002
0.302,301.9602622862817,4816.373635838485
0.303,212.0,1986.0
0.304,82.0,311.0
0.305,117.0,206.0
0.306,118.0,824.9999999999998
0.307,80.0,93.0
0.308,80.0,143.0
0.309,158.53706191297982,850.2235000280809
0.31,215.45495870877272,1444.1268096879344
0.311,658.0000000000001,36948.999999999985
0.312,62.0,93.0
0.313,96.0,257.0
0.314,318.4022612985027,6779.303430294296
0.315,145.18608748774795,966.6240220478695
0.316,119.39849245279439,636.6364739786749
0.317,165.0,466.0000000000001
0.318,130.0,1012.9999999999999
0.319,117.0,415.00000000000006
0.321,122.0,446.0
0.323,96.04686356149273,461.7271921817037
0.324,65.18840799097566,116.79575733635161
0.326,161.04260847732718,975.2075068674278
0.327,96.0,154.0
0.328,90.598013223249,329.18080138428485
0.329,199.64905120157636,1924.374069841234
0.33,88.48728722251576,353.20249149744114
0.331,95.89577675789481,688.0559570267523
0.332,89.7997772825746,343.8895171417704
0.335,133.0,594.9999999999999
0.336,233.0,1238.0000000000002
0.337,155.4873106537373,986.2112285454099
0.338,837.0000000000001,50582.99999999998
0.339,140.5981212825483,853.6750935482983
0.34,299.41943824675116,5482.184965868991
0.341,63.0,111.00000000000001
0.342,169.4774126737395,1523.14797311852
0.343,96.93296652842108,176.0681686165901
0.344,797.2572637433841,23800.17933472136
0.345,461.7884003175233,7123.055005794969
0.347,177.9100896520487,1177.0964276557804
0.348,189.309270771402,2161.2246528299647
0.349,104.85294607255884,407.26088472203384
0.35,137.36956214607815,502.01953699079365
0.351,78.0,599.0000000000001
0.352,179.0,890.0
0.353,2014.0,98439.99999999996
0.354,166.0,761.0000000000002
0.355,401.0,9344.0
0.356,160.0,4568.000000000001
0.357,81.0,155.0
0.358,119.33566105737212,325.510368498455
0.359,69.9714227381436,99.59417653658271
0.361,99.55400544428136,298.77750919371425
0.364,147.7294825009551,1152.4530359194682
0.366,118.23214940821521,849.9808190210194
0.367,71.0,87.0
0.368,138.0,726.9999999999999
0.369,150.5761545101392,752.9772171914165
0.371,82.42572413997951,253.82671254223817
0.372,55.91958512006325,87.90904390334364
0.375,287.0296151967597,4151.27269641492
0.376,89.57120072880568,361.9226436685055
0.377,100.46890066085126,145.96574940718114
0.378,391.99999999999994,15711.999999999998
0.379,172.03216227476767,1723.1957006995476
0.38,102.0,246.0
0.381,65.0,214.0
0.382,124.0,667.9999999999999
0.383,166.32498309033434,483.58039662500795
0.385,125.42045084969125,524.13465063219
0.386,179.37391114652098,1250.0967962521945
0.387,71.0,149.0
0.388,207.3557254389089,2086.6924844465716
0.389,279.0,7074.000000000001
0.39,501.0,20550.999999999993
0.391,215.36270488133016,1977.9011647532404
0.392,52.0,87.0
0.393,64.0,104.0
0.394,102.0,265.0
0.396,319.0,24597.99999999999
0.397,249.00000000000003,1235.0
0.398,232.806786842652,1169.508443748911
0.399,157.06714101274008,1253.073486351583
0.4,208.49291382120424,1348.0259572879363
