timestamp,interval_seconds
1771625141.658577,0.806782
1771625142.018596,0.360096
1771625142.461427,0.442834
1771625142.969735,0.508309
1771625143.255900,0.286166
1771625143.646667,0.390764
1771625143.985986,0.339321
1771625144.620380,0.634391
1771625144.916611,0.296235
1771625145.294458,0.377845
1771625145.734058,0.439600
1771625146.440389,0.706331
1771625146.806147,0.365751
1771625147.210147,0.404008
1771625147.833203,0.623050
1771625148.317544,0.484347
1771625148.832379,0.514833
1771625149.563726,0.731347
1771625149.941116,0.377393
1771625150.259167,0.318050
1771625150.586968,0.327800
1771625151.131382,0.544405
1771625151.481361,0.349990
1771625151.933031,0.451669
1771625152.320088,0.387056
1771625152.641724,0.321635
1771625153.151996,0.510273
1771625153.579579,0.427578
1771625153.874245,0.294669
1771625154.582478,0.708231
1771625155.482842,0.900363
1771625156.228087,0.745247
1771625156.647939,0.419854
1771625156.998416,0.350478
1771625157.617212,0.618794
1771625157.980795,0.363584
1771625158.303203,0.322409
1771625158.604481,0.301278
1771625159.037480,0.432994
1771625159.846459,0.808982
1771625160.483990,0.637525
1771625160.975478,0.491495
1771625161.310546,0.335065
1771625161.697803,0.387259
1771625162.599166,0.901362
1771625163.344141,0.744975
1771625163.755313,0.411173
1771625164.221232,0.465918
1771625164.704311,0.483078
1771625164.968608,0.264300
1771625165.517844,0.549234
1771625165.853019,0.335173
1771625166.507652,0.654628
1771625167.005675,0.498029
1771625167.252486,0.246814
1771625168.038433,0.785946
1771625168.436791,0.398358
1771625169.518674,1.081878
1771625169.919624,0.400956
1771625170.220297,0.300674
1771625170.510520,0.290223
1771625170.981833,0.471311
1771625171.527423,0.545592
1771625171.856267,0.328843
1771625172.232697,0.376430
1771625172.742361,0.509664
1771625173.114310,0.371949
1771625173.558069,0.443760
1771625173.877315,0.319245
1771625174.256380,0.379064
1771625174.633721,0.377339
1771625175.354434,0.720711
1771625176.055221,0.700792
1771625176.431015,0.375795
1771625176.736931,0.305917
1771625177.057860,0.320926
1771625177.415147,0.357286
1771625178.093528,0.678382
