evolution rate,length lived,species population time,population
0.295,68,198,2
0.236667,4001,287318,71
0.330552,134,164,1
0.131667,4001,283192,70
0.096667,4001,304099,76
0.15138,137,906,6
0.073333,4001,254747,63
0.05,2749,183065,66
0.236667,4001,239915,59
0.166667,1059,19983,18
0.296639,90,216,2
0.05,4001,303388,75
0.166667,1330,20563,15
0.12,4001,280516,70
0.073333,4001,303796,75
0.283333,1077,22434,20
0.143333,4001,318212,79
0.225,1019,20220,19
0.155,2102,36537,17
0.096667,4001,287250,71
0.108333,4001,304650,76
0.225,1636,79568,48
0.061667,4001,291083,72
0.248333,1205,29396,24
0.073333,4001,199521,49
0.264947,145,359,2
0.131667,4001,297485,74
0.318333,1584,25697,16
0.155,4001,280247,70
0.397789,83,94,1
0.268842,161,201,1
0.166667,4001,259602,64
0.085,1350,58311,43
0.201667,4001,235078,58
0.178333,1315,42545,32
0.143333,4001,289187,72
0.096667,4001,300338,75
0.207912,321,1431,4
0.19,4001,287016,71
0.155,1230,57264,46
0.057108,119,138,1
0.271667,535,27839,52
0.320064,198,479,2
0.123241,57,86,1
0.108333,4001,299151,74
0.353068,328,1126,3
0.155,4001,294259,73
0.295,1027,9770,9
0.248333,2484,31747,12
0.085,4001,279177,69
0.096667,1218,19434,15
0.097522,134,204,1
0.166667,332,2180,6
0.093125,99,102,1
0.248333,4001,251645,62
0.33,1239,18588,15
0.108333,4001,244051,60
0.201667,4001,286928,71
0.070536,161,240,1
0.096667,4001,278810,69
0.353333,1467,9994,6
0.166667,4001,306031,76
0.085,4001,304048,75
0.100733,996,29813,29
0.155,4001,274090,68
0.070854,252,2240,8
0.061667,4001,299813,74
0.271667,1913,53030,27
0.166667,4001,282628,70
0.073333,2576,125853,48
0.19,4001,235255,58
0.296291,84,93,1
0.166667,160,2154,13
0.05,2250,136556,60
0.26,4001,143482,35
0.073333,4001,308511,77
0.388504,240,887,3
0.248333,4001,281729,70
0.271667,3050,108576,35
0.26,64,673,10
0.151417,133,193,1
0.108333,4001,292383,73
0.26,1401,36851,26
0.19,4001,265085,66
0.303987,223,1084,4
0.26,1982,86147,43
0.073333,4001,226377,56
0.304157,86,87,1
0.096667,4001,305908,76
0.160697,75,80,1
0.085,4001,276350,69
0.108841,81,91,1
0.07735,396,683,1
0.05,4001,271090,67
0.213333,1113,21147,19
0.096667,4001,257848,64
0.201667,1700,50091,29
0.085,4001,302848,75
0.061667,1021,29698,29
0.391992,88,93,1
0.143333,4001,279744,69
0.236667,2198,91007,41
0.108333,4001,282422,70
0.213333,1397,27110,19
0.073333,4001,295845,73
0.155,4001,276339,69
0.295,1048,13659,13
0.178333,4001,290542,72
0.201667,4001,291890,72
0.382827,125,163,1
0.131667,4001,323592,80
0.12,1956,105070,53
0.166667,4001,268724,67
0.306904,84,86,1
0.12,4001,289164,72
0.19,4001,285641,71
0.19,1616,43622,26
0.05,4001,282581,70
0.306667,1026,15578,15
0.180717,82,93,1
0.146455,141,164,1
0.061667,539,12976,24
0.258582,101,106,1
0.213333,4001,293988,73
0.236667,1095,44247,40
0.085,4001,296782,74
0.225,1205,41726,34
0.178333,4001,279822,69
0.388333,1063,18159,17
0.143333,4001,212179,53
0.178333,2165,46366,21
0.096667,4001,289573,72
0.304706,93,153,1
0.12,4001,313636,78
0.33,1062,25153,23
0.143333,4001,292037,72
0.306667,1924,64535,33
0.108333,4001,265784,66
0.131667,4001,306105,76
0.226866,126,154,1
0.061667,4001,290011,72
0.236667,1229,42339,34
0.184775,125,148,1
0.108333,4001,282131,70
0.05,1489,79580,53
0.243868,344,472,1
0.155,4001,282098,70
0.061667,4001,293543,73
0.178333,1530,40938,26
0.166667,4001,204969,51
0.213333,1123,18996,16
0.131667,4001,282149,70
0.085,4001,274769,68
0.084467,124,238,1
0.061667,4001,282574,70
0.341667,2545,51356,20
0.248333,4001,279256,69
0.085,4001,309084,77
0.085,4001,335245,83
0.19,1976,50012,25
0.166667,4001,272336,68
0.295,1287,15987,12
0.12,4001,298880,74
0.283333,1664,42351,25
0.178333,4001,241659,60
0.218861,473,4216,8
0.096667,4001,312063,77
0.117955,472,714,1
0.061667,4001,265502,66
0.267723,93,102,1
0.306667,798,14207,17
0.247225,80,97,1
0.05,4001,288077,72
0.155,4001,289725,72
0.193543,76,85,1
0.05,4001,255285,63
0.26,2018,26052,12
0.143333,4001,280589,70
0.26,1185,34802,29
0.085,4001,306225,76
0.096667,1260,45409,36
0.155,4001,270995,67
0.271667,4001,264759,66
0.146019,98,102,1
0.131667,4001,325713,81
0.178333,1416,25979,18
0.131667,4001,261493,65
0.155,3115,107165,34
0.271667,123,1015,8
0.304091,441,1419,3
0.131667,4001,306254,76
0.283333,1725,25948,15
0.143333,4001,296162,74
0.166667,1048,11875,11
0.12,4001,261279,65
0.201667,1319,16945,12
0.143333,4001,277173,69
0.096667,4001,265606,66
0.26,1007,22323,22
0.139569,253,921,3
0.085,4001,286181,71
0.295,1250,18361,14
0.131667,4001,262062,65
0.166667,1464,29915,20
0.073333,4001,216535,54
0.349763,162,192,1
0.05,3076,219865,71
0.085,75,958,12
0.213333,4001,273924,68
0.201667,1090,32353,29
0.19,4001,297546,74
0.248333,4001,271211,67
0.236667,3169,88332,27
0.388333,178,1167,6
0.201667,1297,26423,20
0.073333,4001,282304,70
0.213333,4001,282709,70
0.306667,1506,38097,25
0.220643,83,142,1
0.236667,599,4265,7
0.271667,2136,33350,15
0.085,4001,291261,72
0.236667,2788,120851,43
0.155,4001,271356,67
0.274793,138,193,1
0.096667,4001,307083,76
0.155,1230,39317,31
