evolution rate,length lived,species population time,population
0.246,95,253,2
0.284,99,159,1
0.226,969,14493,14
0.186,1393,13820,9
0.054,78,102,1
0.246,110,307,2
0.259,53,85,1
0.248,117,347,2
0.188,194,239,1
0.132,147,915,6
0.356,105,107,1
0.305,54,83,1
0.281,1025,9062,8
0.214,81,158,1
0.207,489,2424,4
0.161,180,309,1
0.1,778,14593,18
0.066,784,5111,6
0.231,112,114,1
0.246,172,472,2
0.227,132,378,2
0.117,66,97,1
0.18,132,231,1
0.167,90,176,1
0.09,71,190,2
0.068,400,937,2
0.074,520,2740,5
0.169,706,5479,7
0.128,380,3647,9
0.148,76,97,1
0.121,238,756,3
0.28,76,91,1
0.114,86,97,1
0.313,58,103,1
0.127,54,97,1
0.129,107,111,1
0.3,111,411,3
0.131,249,1592,6
0.181,102,189,1
0.15,177,467,2
0.072,334,1526,4
0.074,193,313,1
0.087,141,1711,12
0.156,74,136,1
0.08,1128,15827,14
0.054,82,200,2
0.195,53,96,1
0.135,76,138,1
0.235,110,134,1
0.155,106,138,1
0.141,276,1506,5
0.363,66,91,1
0.299,1024,13425,13
0.273,143,803,5
0.213,86,152,1
0.206,642,5742,8
0.125,169,743,4
0.124,132,213,1
0.08,102,147,1
0.206,130,475,3
0.174,631,2638,4
0.136,62,87,1
0.316,59,101,1
0.262,220,669,3
0.219,62,101,1
0.184,228,611,2
0.2,342,2083,6
