evolution rate,geometric mean length lived,geometric mean species population time
0.05,582.4637327765566,32041.501993508347
0.053,77.0,92.0
0.059,96.0,109.00000000000001
0.062,95.0,149.0
0.073,108.0,3799.999999999999
0.087,78.0,90.0
0.089,359.0,1903.0
0.09,455.09998901340356,15753.025614147908
0.094,372.0,3585.999999999999
0.099,216.395471301966,3088.499635745486
0.101,347.0,799.9999999999998
0.108,515.0,30429.999999999996
0.112,184.0,242.0
0.117,313.99999999999994,1801.9999999999995
0.118,421.0,39130.99999999999
0.119,364.00000000000006,1128.9999999999998
0.12,69.0,98.0
0.121,220.7940216581962,692.8679527875425
0.132,587.2495210726017,22189.939251832133
0.136,875.0000000000002,31479.999999999996
0.142,53.0,56.99999999999999
0.143,4001.0,292789.52978206036
0.146,950.0000000000002,28652.999999999993
0.155,1999.855621454524,111417.08791446968
0.16,76.0,89.0
0.166,181.0,339.00000000000006
0.167,4001.0,265399.0
0.171,119.0,150.0
0.178,2561.5698311777487,150930.9241375007
0.179,144.0,476.0
0.182,93.0,97.0
0.186,161.0,2215.9999999999995
0.19,91.0,112.00000000000001
0.196,315.99999999999994,922.0000000000002
0.202,1836.606100709237,92856.32747098664
0.206,609.994262268097,4964.626874197095
0.207,449.0,1635.0000000000005
0.211,122.0,216.0
0.213,4001.0,298814.00000000006
0.218,84.0,189.0
0.225,1088.0000000000002,23231.999999999993
0.236,193.0,248.0
0.237,173.0,2292.9999999999995
0.239,96.0,329.0
0.24,129.0,241.0
0.244,364.00000000000006,2170.9999999999995
0.245,105.0,199.0
0.248,577.0,6493.999999999998
0.256,106.0,112.99999999999999
0.26,440.22948560949436,1815.7907368416654
0.271,4001.0,288383.0
0.272,1456.0,36669.999999999985
0.278,93.0,117.0
0.28,92.0,100.0
0.281,96.0,101.0
0.284,100.0,105.0
0.291,128.0,1084.9999999999998
0.292,590.0,6063.999999999999
0.295,2193.0,135256.00000000003
0.296,239.0,726.9999999999999
0.302,87.0,111.00000000000001
0.307,56.99999999999999,99.0
0.314,101.0,158.0
0.317,106.0,110.00000000000001
0.318,1261.0,20885.0
0.325,265.0,1842.9999999999995
0.326,77.49838707999025,114.47270417003348
0.327,128.0,211.0
0.331,248.0,272.0
0.334,92.0,101.0
0.341,386.0,1060.0
0.342,1025.0,53751.99999999998
0.344,92.0,96.0
0.349,138.79481258317978,178.39282496782207
0.353,64.0,647.0
0.357,540.0,3358.9999999999995
0.361,713.0,15343.000000000007
0.365,180.46606329168927,1635.2278128750136
0.368,124.0,162.0
0.373,101.0,102.0
0.379,95.0,97.0
0.381,118.0,149.0
0.384,107.0,109.00000000000001
0.387,125.0,152.0
0.39,163.0,886.9999999999998
0.393,114.99999999999999,204.0
