evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.625,222344.375
0.051,193.0,289.0
0.057,685.0,3887.0
0.061,250.0,478.0
0.062,3662.8888888888887,255691.44444444444
0.063,126.0,142.0
0.067,98.0,114.0
0.073,3153.0,202623.66666666666
0.077,406.5,2234.0
0.085,1573.25,78876.75
0.087,199.0,281.0
0.091,266.0,4212.0
0.097,3626.875,246829.625
0.1,90.0,105.0
0.101,734.0,5160.0
0.105,90.0,146.0
0.108,3045.8571428571427,207258.2857142857
0.12,3495.5,255269.33333333334
0.132,4001.0,270612.5
0.137,95.0,103.0
0.141,4001.0,354203.0
0.143,3074.0,162346.33333333334
0.155,2484.2,109959.6
0.166,17.0,26.0
0.167,2766.5,140219.75
0.178,2491.4,120044.4
0.189,360.0,533.0
0.19,1643.0,53630.5
0.196,153.0,387.0
0.202,629.0,5771.5
0.213,1211.6666666666667,34396.333333333336
0.218,140.0,222.0
0.223,110.0,160.0
0.225,1139.0,22189.0
0.227,95.0,172.0
0.23,87.0,93.0
0.237,1112.0,34496.0
0.243,83.0,99.0
0.248,1114.0,17393.0
0.26,1636.5,36521.5
0.263,139.0,150.0
0.272,629.5,25876.0
0.277,258.0,330.0
0.283,1961.5,95186.25
0.285,192.0,238.0
0.297,259.0,662.0
0.307,559.6666666666666,7115.0
0.313,159.0,418.0
0.341,83.0,96.0
0.342,545.5,5332.0
0.355,88.0,100.0
0.362,83.0,94.0
0.365,2345.5,140881.5
0.375,305.0,749.0
0.376,101.0,103.0
0.383,96.0,100.0
0.393,274.0,347.0
0.395,94.0,193.0
0.396,189.0,216.0
