evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.0588235294117,222513.76470588235
0.051,193.0,289.0
0.057,685.0,3887.0
0.06,127.0,209.0
0.061,250.0,478.0
0.062,3724.3636363636365,261140.54545454544
0.063,126.0,142.0
0.067,98.0,114.0
0.07,119.0,304.0
0.073,3210.7,208057.4
0.077,406.5,2234.0
0.079,536.0,2932.0
0.085,2382.5,150150.66666666666
0.087,199.0,281.0
0.091,266.0,4212.0
0.092,107.0,145.0
0.097,3751.5833333333335,251445.41666666666
0.1,90.0,105.0
0.101,734.0,5160.0
0.102,419.0,1434.0
0.105,90.0,146.0
0.108,3165.25,217932.5
0.12,3278.625,229646.875
0.131,355.0,550.0
0.132,2691.8,170554.0
0.137,95.0,103.0
0.141,4001.0,354203.0
0.143,3444.8,209680.6
0.154,112.0,278.0
0.155,2292.0,102420.11111111111
0.156,91.0,100.0
0.166,47.0,59.5
0.167,2387.5,111764.66666666667
0.171,245.0,4615.0
0.178,2491.4,120044.4
0.186,83.0,85.0
0.189,360.0,533.0
0.19,1643.0,53630.5
0.196,153.0,387.0
0.202,1070.0,25596.333333333332
0.207,999.0,12546.0
0.213,1211.6666666666667,34396.333333333336
0.218,140.0,222.0
0.223,110.0,160.0
0.225,1139.0,22189.0
0.227,95.0,172.0
0.23,87.0,93.0
0.237,2056.6666666666665,107447.33333333333
0.243,83.0,99.0
0.248,1114.0,17393.0
0.249,425.0,1660.0
0.26,1111.6666666666667,24550.333333333332
0.263,139.0,150.0
0.267,542.0,1287.0
0.268,93.0,107.0
0.272,629.5,25876.0
0.277,258.0,330.0
0.283,1961.5,95186.25
0.285,192.0,238.0
0.287,432.0,613.0
0.295,1005.0,21796.0
0.297,259.0,662.0
0.307,559.6666666666666,7115.0
0.313,159.0,418.0
0.318,128.0,532.0
0.326,127.0,135.0
0.339,86.0,100.0
0.341,83.0,96.0
0.342,384.6666666666667,3708.0
0.343,178.0,853.0
0.353,786.0,20083.0
0.355,88.0,100.0
0.362,83.0,94.0
0.365,2345.5,140881.5
0.375,305.0,749.0
0.376,101.0,103.0
0.377,203.0,1431.0
0.383,96.0,100.0
0.393,274.0,347.0
0.395,94.0,193.0
0.396,189.0,216.0
