evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.5,223790.5
0.051,193.0,289.0
0.062,4001.0,280817.25
0.067,98.0,114.0
0.073,1712.0,95615.0
0.085,1165.0,11807.0
0.097,4001.0,259995.5
0.1,90.0,105.0
0.105,90.0,146.0
0.108,3029.75,218422.0
0.12,4001.0,313706.5
0.155,2723.6666666666665,137276.0
0.166,17.0,26.0
0.167,4001.0,256724.0
0.178,64.0,594.0
0.189,360.0,533.0
0.19,1643.0,53630.5
0.213,1489.0,68603.0
0.223,110.0,160.0
0.263,139.0,150.0
0.272,1046.0,48473.0
0.283,1962.6666666666667,118976.33333333333
0.341,83.0,96.0
0.342,1015.0,10561.0
0.362,83.0,94.0
0.365,4001.0,272402.0
0.376,101.0,103.0
0.396,189.0,216.0
