evolution rate,geometric mean length lived,geometric mean species population time
0.054,78.0,112.99999999999999
0.056,636.0,10991.000000000002
0.058,106.62082348209472,118.56643707221701
0.061,121.0,143.0
0.063,420.0,3565.0000000000005
0.065,639.0,5206.0
0.072,128.0,310.0
0.074,126.14277624977184,220.02499857970685
0.075,120.0,202.99999999999997
0.082,62.0,103.0
0.084,61.0,97.0
0.087,642.0,7029.000000000002
0.088,98.0,179.0
0.089,124.0,193.0
0.09,95.94434973175441,191.83381706296376
0.091,139.57793521900228,173.04623659588785
0.093,265.0,2067.0
0.094,130.76696830622018,172.8583234906552
0.095,159.0,193.0
0.096,134.0,1278.9999999999998
0.098,1274.9999999999995,8053.999999999999
0.1,168.0,355.0
0.102,137.0,213.0
0.103,173.66881116187213,372.3601264550522
0.105,98.0,149.0
0.106,133.76098085764772,177.1327186038762
0.107,168.12235983932322,499.06129209114187
0.108,265.8802719323579,1126.9849598571486
0.109,91.0,103.0
0.111,83.0,95.0
0.113,110.00000000000001,140.0
0.114,100.0,104.0
0.115,94.51415854970344,189.2878232655899
0.116,195.0,264.0
0.117,61.0,104.0
0.118,187.0,358.0
0.12,114.20625429006792,223.75789637457166
0.121,113.99999999999999,237.0
0.122,112.62238533095706,243.03610588721764
0.123,239.72692798265282,1019.83822246472
0.124,113.99999999999999,192.0
0.125,99.0,103.0
0.126,64.62197768561404,103.99519219656264
0.127,127.0,180.0
0.128,85.0,106.0
0.129,505.99999999999994,3479.9999999999995
0.13,175.75685622974495,548.0605692759233
0.132,233.1745509200139,856.2002488366816
0.134,168.9259894376336,491.95085183230987
0.137,243.66573865961243,750.662614417112
0.138,261.7747123004818,792.3029723533792
0.139,359.8602338101219,1396.1222023110574
0.14,180.0,599.0000000000001
0.142,156.62056059151365,447.6181408298819
0.143,230.43437243605825,553.145550465698
0.144,204.99999999999997,1791.0
0.145,322.7012353017653,1284.258226322574
0.146,262.90455171528504,634.1362145002793
0.147,103.0,296.0
0.148,163.28803386568205,395.1275445688559
0.149,675.6078330131551,6380.107312141254
0.151,73.0,122.37646832622684
0.152,137.0,304.0
0.153,191.55883582218297,418.4239167164566
0.154,226.06777407141325,728.3863826640946
0.155,121.20643547270913,284.6137733842127
0.156,90.0,148.24978920727006
0.158,108.77499712709718,210.85540068966694
0.159,289.5237468671611,1233.9315216007733
0.16,100.25216360071157,168.71698485346255
0.162,246.54816973565224,657.0684895808047
0.163,438.39340584506033,2402.761560557793
0.164,143.0,335.0
0.165,173.0,902.0
0.166,102.9031672335848,226.86608051813258
0.167,215.0,671.0
0.168,409.99999999999994,2185.0
0.169,142.9560703356257,248.15119304015192
0.17,177.0,491.0
0.171,102.46157592102168,167.5637657270849
0.172,198.2775276530789,601.3091541635425
0.173,111.16556738034653,194.3743083345769
0.174,335.74960334495137,1360.694212828337
0.175,116.76900273617139,161.21414330014596
0.176,146.77446683568175,278.02065168942465
0.177,77.47366430876495,98.28405715226064
0.178,63.0,88.0
0.179,85.97772994657396,178.91700531248742
0.18,561.0,3746.999999999999
0.181,167.0,631.0
0.182,194.3641440641115,538.8604776997536
0.183,280.91067511475353,897.5974086532966
0.184,200.8389440197202,583.309071650179
0.185,328.4152669569496,1391.127334848367
0.186,84.3741666625514,156.69077828640715
0.187,317.61268642259927,1193.117918156834
0.188,153.3883959105121,566.3488324345693
0.189,145.26569051665427,333.02262751842625
0.19,252.0,1059.0000000000002
0.191,259.1621114283491,1011.9308276754891
0.192,548.0,2482.0
0.193,111.60672013249413,252.46230329635475
0.194,70.88723439378913,96.20810776644555
0.195,66.6783323126786,97.74968030638259
0.196,880.9999999999999,4260.000000000001
0.197,102.0,240.0
0.198,310.7373913122283,1007.438405600104
0.199,324.31928712304483,1084.5819471114205
0.2,158.0,286.0
0.201,211.0,701.0
0.202,145.51206978990166,322.12084118453396
0.203,76.0,117.0
0.204,69.0,217.0
0.205,129.3986089569745,418.6693205860683
0.206,104.49880382090504,199.97499843730466
0.208,94.0,173.0
0.209,102.17631819555841,169.3635143707168
0.21,164.0,459.0
0.211,253.41467992205975,822.5910283974654
0.212,88.62095243387267,144.14799599316527
0.213,178.1659438043122,553.9395447243722
0.214,118.10949331267915,231.58242116182478
0.216,88.0,109.00000000000001
0.218,132.5669642105453,302.65491900843114
0.22,727.244800600183,4693.499760306802
0.221,85.0,150.0
0.223,664.0,7731.999999999998
0.224,223.9394367518908,753.4656792741266
0.226,128.0,215.0
0.227,193.51278885086947,415.31653984116144
0.228,70.21395872616782,107.83320453366856
0.229,124.0,343.0
0.231,49.0,86.0
0.233,195.0,335.0
0.236,94.0,95.0
0.238,385.0,1443.9999999999998
0.239,279.0,1742.0000000000005
0.24,107.0,191.0
0.241,109.00000000000001,189.0
0.242,166.0,706.9999999999999
0.243,75.0,96.0
0.245,203.2251459466988,686.7898520107839
0.246,699.0000000000001,10182.000000000002
0.251,158.97169559390125,383.66652186501756
0.252,81.0,102.0
0.254,79.0,191.0
0.257,132.0,366.0
0.258,223.96428286671068,1039.694666717109
0.259,217.0,733.0
0.26,207.82203925474315,550.2708424039929
0.261,422.0,3968.999999999999
0.262,146.0,254.0
0.265,171.46428199482247,448.6568844896955
0.266,92.6066952223218,219.7999090081704
0.269,87.25823743349392,125.72986916401369
0.27,463.0,3824.000000000001
0.271,96.0,144.0
0.272,272.06984397393256,1269.157200665071
0.276,146.0,380.0
0.277,381.99999999999994,1718.0000000000002
0.28,116.29273408085305,267.2077843177478
0.282,708.0000000000001,3129.0000000000005
0.283,567.9999999999999,1737.9999999999995
0.285,141.0,385.0
0.287,133.0,464.00000000000006
0.293,114.89125293076057,313.31134674633154
0.295,535.0,3327.000000000001
0.297,291.0,686.0
0.299,174.0,771.0000000000001
0.302,91.0,247.00000000000003
0.303,137.0,147.0
0.308,177.2004514666935,564.6255396278139
0.309,259.8076211353316,1157.3314132088526
0.31,59.0,107.0
0.317,374.14970265924313,1748.3309183332537
0.32,72.0,153.0
0.326,106.0,262.0
0.327,223.0,443.00000000000006
0.33,140.0,468.0
0.332,92.0,231.0
0.338,84.49852069711042,294.4520334451776
0.342,289.41319942255575,1374.136092241231
0.345,646.0,7075.0
0.347,161.0,596.0
0.35,46.0,85.0
0.355,159.0,449.0
0.357,88.0,151.0
0.36,78.0,114.99999999999999
0.362,119.0,444.00000000000006
