evolution rate,geometric mean length lived,geometric mean species population time
0.05,997.4952290272494,38287.60221359674
0.054,593.0,25716.000000000004
0.055,505.0,12793.999999999996
0.058,93.0,154.0
0.061,284.0,5262.0
0.062,359.99999999999994,14781.000000000004
0.064,754.0000000000002,12378.999999999998
0.071,77.0,141.0
0.073,756.0,21402.999999999993
0.082,87.0,145.0
0.083,288.99999999999994,2177.0
0.085,690.9884224789878,42291.180357138284
0.093,594.0,55700.000000000015
0.094,591.0,175705.00000000003
0.095,212.94130646729866,318.37085293726244
0.097,411.8191350580981,3412.8042721492247
0.105,182.0,813.0000000000001
0.108,116.6385710123284,941.6688089891308
0.12,686.9315832017044,19822.492502205678
0.127,593.0,29104.000000000015
0.132,1083.9999999999998,59479.99999999999
0.136,544.0,1023.0
0.141,56.99999999999999,63.0
0.143,4001.0,285544.11820077256
0.155,4001.0,272895.3485990555
0.159,972.9999999999999,13576.000000000002
0.163,256.0,605.0
0.167,4001.0,259404.6834636641
0.171,199.0,302.0
0.178,4001.0,271220.9999999999
0.184,961.3693358954196,14225.887599724669
0.186,93.0,94.0
0.189,235.0,3111.9999999999995
0.19,1650.9999999999998,33913.999999999985
0.197,1038.9999999999998,6815.000000000001
0.202,230.64258063072396,1034.5515936868494
0.207,86.0,98.0
0.211,76.0,103.0
0.212,2620.0,124723.00000000004
0.213,810.9999999999998,23331.000000000007
0.221,3264.0,107791.99999999999
0.225,2223.7886590231547,102561.14018476976
0.229,101.0,164.0
0.234,67.0,84.0
0.246,73.0,85.0
0.248,1263.0,15567.999999999998
0.257,216.0,798.0
0.26,1128.9999999999998,18512.999999999993
0.265,170.0,288.99999999999994
0.272,63.0,111.00000000000001
0.283,1029.0,26002.000000000004
0.308,215.0,1902.0000000000002
0.315,100.0,102.0
0.323,121.0,244.0
0.33,191.0,1707.9999999999998
0.334,162.0,1065.9999999999998
0.336,182.0,307.0
0.34,2170.0,95254.00000000003
0.344,103.0,275.99999999999994
0.357,104.0,150.0
0.358,80.0,93.0
0.361,271.0,614.0
0.365,4001.0,248523.00000000006
0.369,89.9944442729661,110.00000000000001
0.384,3608.0000000000005,309309.9999999997
0.388,1067.9999999999998,48584.000000000015
0.394,75.0,99.0
0.399,96.0,141.0
