timestamp,interval_seconds
1771951972.330192,2.421011
1771951973.816996,1.486990
1771951974.696248,0.879255
1771951975.500623,0.804353
1771951976.758128,1.257524
1771951978.473477,1.715336
1771951979.496422,1.022939
1771951980.304988,0.808585
1771951981.187756,0.882771
1771951982.349786,1.162019
1771951982.868766,0.518995
1771951983.597424,0.728653
1771951984.510471,0.913041
1771951985.367184,0.856725
1771951986.259878,0.892665
1771951987.974555,1.714699
1771951988.802103,0.827548
1771951989.583721,0.781622
1771951990.376933,0.793208
1771951991.724475,1.347525
1771951992.591785,0.867331
1771951993.446913,0.855126
1771951994.354761,0.907851
1771951995.428267,1.073502
1771951996.293451,0.865186
1771951997.279127,0.985651
1771951998.160452,0.881344
1771951999.366161,1.205711
1771952000.154534,0.788370
1771952000.954444,0.799913
1771952001.835922,0.881470
1771952002.988178,1.152268
1771952004.142175,1.153996
1771952004.838305,0.696119
1771952005.656107,0.817793
1771952006.822081,1.165999
1771952008.011450,1.189360
1771952008.976973,0.965520
1771952009.780607,0.803640
1771952010.874300,1.093695
1771952011.751826,0.877526
1771952012.504151,0.752323
1771952013.438546,0.934399
1771952014.655104,1.216557
1771952016.473213,1.818088
1771952017.173581,0.700385
1771952017.899522,0.725946
1771952018.653312,0.753789
1771952019.792348,1.139032
1771952020.546749,0.754400
1771952021.346884,0.800140
1771952022.193859,0.846977
1771952023.342665,1.148799
1771952024.287145,0.944476
1771952025.132993,0.845853
1771952026.063727,0.930734
1771952027.113874,1.050145
1771952027.983134,0.869265
1771952028.891535,0.908402
1771952029.804631,0.913078
1771952030.883481,1.078857
1771952031.685383,0.801913
1771952032.758025,1.072639
1771952033.706434,0.948410
1771952034.904198,1.197759
1771952035.791070,0.886870
1771952036.667845,0.876778
1771952037.467764,0.799923
1771952038.654722,1.186958
1771952039.389566,0.734844
1771952040.205856,0.816294
1771952040.975310,0.769453
1771952042.186486,1.211171
1771952042.928011,0.741528
1771952043.544913,0.616902
1771952044.377835,0.832922
1771952045.385938,1.008097
1771952046.152914,0.766985
1771952047.025436,0.872516
1771952047.874515,0.849054
1771952048.918681,1.044187
1771952049.796199,0.877526
1771952050.686273,0.890073
1771952051.563505,0.877230
1771952052.649678,1.086165
1771952054.319049,1.669368
1771952055.522666,1.203629
1771952056.377317,0.854649
1771952057.406311,1.028990
1771952058.209702,0.803398
1771952059.082293,0.872590
1771952059.932055,0.849762
1771952061.055758,1.123689
1771952061.766746,0.711004
1771952062.338461,0.571717
1771952063.181050,0.842586
1771952064.383948,1.202891
1771952065.146053,0.762113
1771952065.770386,0.624334
1771952066.543778,0.773389
1771952067.703772,1.159990
1771952068.625779,0.922012
1771952069.513121,0.887341
1771952070.320904,0.807785
1771952071.370372,1.049447
1771952072.158858,0.788505
1771952072.924407,0.765549
1771952073.804402,0.879996
1771952075.057682,1.253267
1771952075.776563,0.718888
1771952076.544828,0.768270
1771952077.475981,0.931155
1771952078.719765,1.243777
1771952079.422831,0.703067
1771952080.202746,0.779918
1771952081.054825,0.852079
1771952082.152726,1.097900
1771952083.037977,0.885254
