evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,241.0,6965.5
0.059,284.0,18097.0
0.061,215.0,6319.0
0.062,431.0,22969.0
0.073,619.0,46759.0
0.074,215.0,549.0
0.076,474.0,11766.0
0.077,215.0,13219.0
0.08,215.0,9252.0
0.084,154.5,17097.0
0.085,692.0,22755.0
0.089,215.0,6671.0
0.099,119.0,10463.0
0.111,377.0,20241.0
0.112,208.0,2074.0
0.118,408.0,4942.0
0.119,215.0,21630.0
0.12,214.0,32895.0
0.121,215.0,4604.0
0.123,54.0,98.0
0.127,393.0,97999.0
0.13,164.0,539.0
0.134,215.0,21395.0
0.135,431.0,56399.0
0.148,362.0,623.0
0.153,105.0,458.0
0.154,111.0,2748.0
0.161,715.0,21570.0
0.169,1079.0,117376.0
0.17,275.0,13645.0
0.176,137.5,1007.0
0.178,143.0,294.0
0.18,431.0,47833.0
0.186,606.5,44199.5
0.189,93.0,166.0
0.194,67.0,204.0
0.202,92.33333333333333,231.33333333333334
0.208,627.0,105849.0
0.212,2034.0,117332.5
0.215,9.0,15.0
0.222,1192.0,59756.0
0.228,1366.0,102086.5
0.231,1080.0,41825.0
0.234,266.0,5191.0
0.245,889.0,23703.0
0.255,103.0,107.0
0.258,1962.0,94608.0
0.259,179.5,1266.0
0.271,137.0,1816.0
0.272,113.66666666666667,358.6666666666667
0.276,589.0,10440.0
0.279,1325.0,46944.0
0.28,89.0,191.0
0.281,471.0,80700.0
0.284,212.0,1148.0
0.285,2197.0,224432.0
0.286,1830.0,111508.0
0.288,215.0,8888.0
0.289,295.0,5872.0
0.305,74.0,166.0
0.307,47.0,128.0
0.31,174.0,612.0
0.311,364.0,2704.0
0.317,507.5,17610.5
0.319,225.0,8393.0
0.32,299.0,9840.0
0.325,878.0,197930.0
0.33,61.0,93.0
0.332,67.0,101.0
0.339,117.0,199.0
0.345,621.0,27225.0
0.349,80.0,211.0
0.35,71.0,145.5
0.352,88.0,165.0
0.354,132.0,711.0
0.355,233.0,10108.0
0.366,755.0,20776.0
0.368,127.0,587.5
0.371,224.0,1000.0
0.375,151.0,436.0
0.379,79.0,277.0
0.381,169.0,2975.0
0.382,131.0,328.0
0.386,95.0,244.0
0.389,76.0,98.0
0.398,101.0,296.0
