evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,189.5,6337.0
0.051,119.0,4957.0
0.052,250.0,11504.0
0.056,216.0,42529.0
0.057,263.0,16850.0
0.058,323.0,3506.0
0.059,204.0,9435.0
0.06,215.0,7360.0
0.061,215.0,6319.0
0.062,431.0,22969.0
0.067,114.0,8861.0
0.073,619.0,46759.0
0.074,209.5,17031.5
0.075,182.0,878.0
0.076,474.0,11766.0
0.077,215.0,8298.0
0.08,232.0,10238.5
0.081,458.0,8472.0
0.082,237.0,9877.0
0.084,154.5,17097.0
0.085,692.0,22755.0
0.087,215.0,7897.0
0.089,271.0,12702.5
0.09,215.0,1541.0
0.092,120.0,11077.0
0.094,487.0,24922.0
0.095,466.0,4804.0
0.096,232.0,12663.0
0.098,195.0,4996.0
0.099,111.5,8649.0
0.104,76.0,137.0
0.106,56.0,106.0
0.107,177.5,7718.0
0.109,205.0,26414.5
0.111,296.0,23741.5
0.112,208.0,2074.0
0.113,215.0,10297.0
0.115,170.0,11757.0
0.116,458.0,22394.0
0.118,408.0,4942.0
0.119,215.0,21630.0
0.12,214.5,30924.5
0.121,215.0,5553.5
0.123,138.0,594.5
0.125,366.0,10702.0
0.127,228.5,49053.0
0.13,164.0,539.0
0.132,274.0,9768.0
0.133,430.0,33194.0
0.134,215.0,19857.333333333332
0.135,431.0,56399.0
0.138,232.0,480.0
0.14,96.0,156.0
0.144,193.0,26394.0
0.147,73.0,161.0
0.148,362.0,623.0
0.149,158.0,1274.0
0.152,431.0,25566.0
0.153,375.5,40287.5
0.154,111.0,2748.0
0.155,125.0,347.0
0.158,863.0,73012.0
0.161,715.0,21570.0
0.162,269.0,16908.0
0.165,477.0,27260.0
0.166,289.0,16431.0
0.169,580.5,58784.5
0.17,275.0,13645.0
0.174,95.5,203.0
0.175,270.0,7262.5
0.176,163.33333333333334,5475.333333333333
0.177,887.0,40192.5
0.178,134.5,943.5
0.18,323.0,27543.0
0.182,102.0,463.0
0.184,1958.0,116959.5
0.185,215.0,3985.5
0.186,434.0,29529.333333333332
0.187,982.0,51125.0
0.188,133.0,350.0
0.189,93.0,166.0
0.192,1547.0,80642.0
0.194,67.0,204.0
0.197,136.0,1009.0
0.201,264.0,701.0
0.202,444.5,28858.666666666668
0.203,371.0,7170.5
0.205,943.0,50642.0
0.206,358.5,18275.5
0.207,889.5,51992.0
0.208,627.0,105849.0
0.212,1382.6666666666667,78290.33333333333
0.213,234.0,3193.0
0.215,9.0,15.0
0.216,84.0,136.0
0.217,85.0,101.0
0.219,1068.25,73081.5
0.22,177.0,1713.0
0.221,83.0,149.0
0.222,668.0,30157.0
0.224,101.5,310.0
0.225,735.3333333333334,40901.0
0.228,1291.3333333333333,81242.0
0.229,2114.0,270014.0
0.23,121.0,313.0
0.231,1080.0,41825.0
0.233,649.5,70581.5
0.234,266.0,5191.0
0.237,188.0,1757.0
0.239,93.5,179.0
0.24,647.0,84368.0
0.242,1226.3333333333333,69977.0
0.243,144.0,635.0
0.245,889.0,23703.0
0.246,85.0,105.0
0.247,1892.0,94863.0
0.249,482.0,14514.0
0.25,575.5,23419.0
0.253,250.0,21723.0
0.254,345.0,66291.0
0.255,248.0,26367.5
0.258,850.3333333333334,45588.666666666664
0.259,179.5,1266.0
0.261,219.0,1357.0
0.262,134.0,910.0
0.266,189.0,2371.6666666666665
0.267,158.0,424.0
0.269,95.0,108.0
0.271,137.0,1816.0
0.272,103.25,305.75
0.273,315.75,14833.0
0.275,215.0,1952.0
0.276,366.5,6124.0
0.278,109.0,245.0
0.279,1325.0,46944.0
0.28,93.5,174.5
0.281,376.5,41688.5
0.282,2951.5,257894.5
0.283,155.0,1082.0
0.284,152.0,739.0
0.285,1159.5,112418.0
0.286,681.6666666666666,37403.0
0.287,54.0,96.0
0.288,150.0,3125.6666666666665
0.289,325.5,6620.0
0.291,467.0,17497.5
0.292,147.0,1045.0
0.297,87.0,261.0
0.298,71.0,197.0
0.3,80.0,215.0
0.303,863.0,43081.0
0.304,211.5,10798.5
0.305,123.0,288.6666666666667
0.307,47.0,128.0
0.308,794.0,90708.0
0.31,306.5,17568.5
0.311,364.0,2704.0
0.312,63.0,70.0
0.313,342.0,16071.5
0.315,645.0,31389.0
0.316,106.0,369.0
0.317,292.6,7575.4
0.318,80.0,102.0
0.319,163.0,4300.0
0.32,299.0,9840.0
0.322,96.0,230.0
0.325,654.5,104894.0
0.328,742.0,34472.0
0.33,61.0,93.0
0.331,214.0,3305.0
0.332,76.0,104.5
0.333,145.0,2044.0
0.334,215.0,1512.0
0.336,66.0,193.0
0.337,534.0,37966.666666666664
0.338,56.0,87.0
0.339,275.5,13048.5
0.341,68.0,131.0
0.345,665.5,24814.5
0.347,384.0,18791.0
0.348,169.0,690.0
0.349,80.0,211.0
0.35,153.66666666666666,2757.0
0.351,67.0,113.0
0.352,100.66666666666667,289.6666666666667
0.354,132.0,711.0
0.355,232.33333333333334,5079.333333333333
0.362,60.0,87.0
0.363,161.0,1394.0
0.365,270.0,12316.0
0.366,755.0,20776.0
0.367,403.0,29621.0
0.368,102.66666666666667,437.6666666666667
0.371,224.0,1000.0
0.373,60.0,99.0
0.374,80.0,122.33333333333333
0.375,123.5,302.0
0.379,81.0,184.0
0.381,169.0,2975.0
0.382,131.0,328.0
0.385,184.0,2782.5
0.386,122.0,466.6666666666667
0.389,83.0,165.0
0.391,136.0,518.0
0.394,696.0,60809.0
0.395,83.0,208.0
0.398,101.0,296.0
0.4,122.0,585.0
