evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,119.0,4957.0
0.052,229.66666666666666,5713.333333333333
0.057,263.0,16850.0
0.059,284.0,18097.0
0.061,215.0,6319.0
0.062,431.0,22969.0
0.067,114.0,8861.0
0.073,619.0,46759.0
0.074,209.5,17031.5
0.076,474.0,11766.0
0.077,215.0,13219.0
0.08,215.0,9252.0
0.084,154.5,17097.0
0.085,692.0,22755.0
0.089,271.0,12702.5
0.095,466.0,4804.0
0.099,119.0,10463.0
0.104,56.0,169.0
0.106,56.0,106.0
0.109,195.0,36215.0
0.111,377.0,20241.0
0.112,208.0,2074.0
0.118,408.0,4942.0
0.119,215.0,21630.0
0.12,214.0,32895.0
0.121,215.0,5553.5
0.123,133.0,627.0
0.127,393.0,97999.0
0.13,164.0,539.0
0.134,215.0,21395.0
0.135,431.0,56399.0
0.138,232.0,480.0
0.148,362.0,623.0
0.149,255.0,3367.0
0.152,431.0,25566.0
0.153,375.5,40287.5
0.154,111.0,2748.0
0.155,125.0,347.0
0.161,715.0,21570.0
0.162,269.0,16908.0
0.165,477.0,27260.0
0.166,289.0,16431.0
0.169,1079.0,117376.0
0.17,275.0,13645.0
0.174,89.0,153.0
0.176,137.5,1007.0
0.178,143.0,294.0
0.18,323.0,27543.0
0.184,1504.0,64731.0
0.186,434.0,29529.333333333332
0.187,982.0,51125.0
0.189,93.0,166.0
0.194,67.0,204.0
0.202,521.2,34601.0
0.207,1122.0,99847.0
0.208,627.0,105849.0
0.212,2034.0,117332.5
0.215,9.0,15.0
0.217,85.0,101.0
0.22,177.0,1713.0
0.222,668.0,30157.0
0.224,101.5,310.0
0.225,124.0,328.0
0.228,1366.0,102086.5
0.231,1080.0,41825.0
0.234,266.0,5191.0
0.237,188.0,1757.0
0.239,98.0,163.0
0.24,647.0,84368.0
0.242,214.0,1668.0
0.243,144.0,635.0
0.245,889.0,23703.0
0.246,85.0,105.0
0.25,1008.0,46394.0
0.253,96.0,424.0
0.255,103.0,107.0
0.258,1188.5,68200.0
0.259,179.5,1266.0
0.261,219.0,1357.0
0.262,134.0,910.0
0.266,53.0,99.0
0.271,137.0,1816.0
0.272,113.66666666666667,358.6666666666667
0.273,278.0,15766.0
0.276,589.0,10440.0
0.279,1325.0,46944.0
0.28,93.5,174.5
0.281,471.0,80700.0
0.284,212.0,1148.0
0.285,1159.5,112418.0
0.286,940.0,55803.5
0.287,54.0,96.0
0.288,215.0,8888.0
0.289,295.0,5872.0
0.291,467.0,17497.5
0.297,87.0,261.0
0.298,71.0,197.0
0.3,80.0,215.0
0.305,74.0,166.0
0.307,47.0,128.0
0.31,174.0,612.0
0.311,364.0,2704.0
0.312,63.0,70.0
0.313,561.0,31892.0
0.316,106.0,369.0
0.317,341.25,9443.25
0.319,225.0,8393.0
0.32,299.0,9840.0
0.325,878.0,197930.0
0.33,61.0,93.0
0.332,76.0,104.5
0.338,56.0,87.0
0.339,117.0,199.0
0.341,68.0,131.0
0.345,665.5,24814.5
0.349,80.0,211.0
0.35,151.4,2957.8
0.351,67.0,113.0
0.352,100.66666666666667,289.6666666666667
0.354,132.0,711.0
0.355,209.0,5760.0
0.363,161.0,1394.0
0.366,755.0,20776.0
0.368,102.66666666666667,437.6666666666667
0.371,224.0,1000.0
0.374,82.0,132.5
0.375,123.5,302.0
0.379,79.0,277.0
0.381,169.0,2975.0
0.382,131.0,328.0
0.386,134.0,629.0
0.389,75.0,131.0
0.394,696.0,60809.0
0.395,83.0,208.0
0.398,101.0,296.0
