evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2081.6666666666665,118534.16666666667
0.053,788.0,15513.0
0.062,1242.0,104664.0
0.064,98.0,103.0
0.073,3983.5555555555557,269199.77777777775
0.076,96.0,97.0
0.085,3598.6,236636.8
0.089,90.0,110.0
0.096,138.0,302.0
0.097,2740.1428571428573,180869.57142857142
0.106,155.0,158.0
0.108,2748.75,166841.0
0.113,156.0,252.0
0.119,83.0,94.0
0.12,4001.0,284444.4
0.126,76.0,93.0
0.132,3270.6666666666665,223194.0
0.143,4001.0,271175.0
0.155,3054.0,215068.66666666666
0.167,2574.0,159607.16666666666
0.17,307.0,576.0
0.178,4001.0,280512.2
0.189,99.0,104.0
0.19,4001.0,267484.25
0.202,3690.5,231807.6
0.213,3533.0,227805.0
0.225,2602.75,151835.5
0.23,94.0,99.0
0.237,1936.75,89270.25
0.248,2687.75,153626.0
0.26,3424.0,195879.66666666666
0.262,387.0,791.0
0.264,546.0,9169.0
0.272,1278.3333333333333,54220.0
0.295,2178.0,115114.0
0.299,118.0,254.0
0.307,2841.5,177101.0
0.313,394.0,1921.0
0.315,97.0,116.0
0.317,89.0,93.0
0.318,1880.75,98246.0
0.323,117.0,126.5
0.325,343.0,3389.0
0.33,2166.5,139781.0
0.342,1655.0,25668.0
0.35,112.0,125.0
0.353,1089.0,38036.5
0.363,249.0,618.0
0.365,57.0,437.0
0.377,974.6666666666666,36728.0
0.388,70.0,81.0
0.395,188.5,394.0
0.396,95.0,142.0
