evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1467.5,51889.0
0.073,3978.5714285714284,265277.14285714284
0.085,3498.0,222835.5
0.097,2041.0,117380.5
0.106,155.0,158.0
0.108,2569.8571428571427,158169.2857142857
0.12,4001.0,277583.5
0.132,3124.6,212263.0
0.143,4001.0,258092.66666666666
0.155,4001.0,274384.0
0.167,2934.8,188396.0
0.19,4001.0,280844.5
0.202,4001.0,239215.0
0.225,2591.0,144310.5
0.237,1466.0,37283.0
0.248,1374.5,45075.5
0.262,387.0,791.0
0.272,1064.0,50020.0
0.295,2178.0,115114.0
0.299,118.0,254.0
0.307,2766.5,175043.5
0.313,394.0,1921.0
0.317,89.0,93.0
0.318,2026.3333333333333,108151.66666666667
0.33,2166.5,139781.0
0.35,112.0,125.0
0.353,1574.0,64804.0
0.365,57.0,437.0
0.377,1348.5,53524.5
0.395,188.5,394.0
