evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1559.0,30272.0
0.073,3961.75,264467.0
0.085,2995.0,160653.0
0.097,81.0,202.0
0.108,2105.75,123739.0
0.12,4001.0,276629.0
0.132,3848.0,271724.6666666667
0.143,4001.0,261468.0
0.155,4001.0,274384.0
0.167,2296.0,136708.5
0.19,4001.0,273517.0
0.225,1181.0,23647.0
0.237,1466.0,37283.0
0.262,387.0,791.0
0.299,118.0,254.0
0.307,4001.0,280737.0
0.318,941.0,7964.0
0.33,4001.0,278858.0
0.353,1574.0,64804.0
