evolution rate,geometric mean length lived,geometric mean species population time
0.05,1671.0,106448.99999999996
0.06,139.0,153.0
0.062,2357.9828820486096,156462.94956828703
0.064,1585.9999999999995,92796.00000000003
0.066,94.0,96.0
0.067,108.18040487999663,892.788888819748
0.073,2158.5915405585192,105601.22712877028
0.076,106.63489110042734,117.77520961560629
0.085,1703.1845425958145,73891.80829668402
0.095,109.00000000000001,231.99999999999997
0.097,2359.104180308815,143992.92295951137
0.107,92.73618495495704,97.82637681116479
0.108,2086.6487105555575,89069.91887026098
0.11,170.76549824418692,509.65041273805633
0.12,3268.6856550406424,188486.17293794753
0.124,411.5069865749548,1197.4522955007435
0.132,4001.0,290400.1175574118
0.136,353.0,748.0
0.141,79.0,85.0
0.143,3098.7733662596725,201099.31633222965
0.144,72.0,86.0
0.149,88.0,152.0
0.155,2555.0273451533703,115943.5035067142
0.156,153.0,423.00000000000006
0.158,229.0,2437.0000000000005
0.166,89.0,98.0
0.167,2475.359036912392,135605.76289883326
0.178,1628.9531627525294,51040.359923446274
0.187,102.0,106.0
0.188,432.0,1745.9999999999998
0.19,2673.5005815669733,123354.05561962935
0.197,136.0,218.00000000000003
0.202,1142.8782265424904,20795.882051932385
0.203,174.0,783.9999999999998
0.213,2287.419053944699,129409.67286962457
0.214,193.0,1412.0
0.215,118.0,180.0
0.216,91.0,100.0
0.222,97.0,198.0
0.225,2420.6507999273617,127236.12113289774
0.229,86.71216754296942,137.40815114104404
0.23,527.0,3242.000000000001
0.236,100.0,107.0
0.237,1443.7870341570467,48664.96472823133
0.24,108.0,117.0
0.242,130.0,233.0
0.247,283.0,1016.0000000000002
0.248,970.9473559448273,22944.18259008017
0.258,89.0,102.0
0.259,106.04293976459567,155.02843737688178
0.26,543.0,11796.0
0.261,94.0,99.0
0.272,1359.5998152095883,46343.00633829925
0.279,84.0,131.0
0.281,100.0,150.0
0.283,1964.3487012562491,80372.10596306686
0.286,290.0,1395.0
0.29,297.0,1387.9999999999998
0.291,89.9944442729661,135.3994091567611
0.295,2455.6112356782423,98166.65057953789
0.303,142.0,164.0
0.307,601.0,24988.000000000007
0.316,81.40477165773063,124.17158867225591
0.318,226.0096714476537,1909.5927558418189
0.319,82.0,93.0
0.322,136.0,313.99999999999994
0.324,118.84443613396465,329.772648956823
0.33,540.1741957677505,7347.949223016862
0.342,296.3950067055786,2356.8572294477244
0.347,118.0,198.0
0.352,102.0,199.0
0.353,389.99999999999994,2007.9999999999998
0.357,87.79521627059187,113.67497525840943
0.363,84.0,100.0
0.364,95.0,152.0
0.365,270.36641803300944,1069.7121108036495
0.368,225.99999999999997,553.9999999999999
0.374,72.0,94.0
0.376,283.0,3176.0000000000005
0.377,609.994262268097,14280.545332724512
0.38,102.0,104.0
0.384,120.0,234.0
0.386,70.19971509913698,74.07428703673091
0.387,136.29380029920657,336.79370540436173
0.388,160.54282917651602,816.6804760737215
0.391,90.0,150.0
0.392,86.0,256.0
