evolution rate,length lived,species population time,population
0.201667,80,147,1
0.131667,4001,296931,74
0.066359,138,457,3
0.389865,326,2857,8
0.108333,4001,310465,77
0.278673,1536,55446,36
0.178333,4001,291713,72
0.275385,263,785,2
0.384825,92,104,1
0.365,421,9828,23
0.108333,4001,310985,77
0.236667,4001,288369,72
0.06405,144,249,1
0.178333,160,1429,8
0.382934,100,105,1
0.316406,260,1232,4
0.166667,964,31143,32
0.143333,4001,284811,71
0.376667,1168,34186,29
0.396656,88,94,1
0.213333,4001,237957,59
0.070773,93,98,1
0.061667,4001,218242,54
0.376667,1075,15726,14
0.295,4001,284949,71
0.166667,4001,293523,73
0.12,1370,92076,67
0.072036,88,102,1
0.271667,1290,39880,30
0.201667,4001,307113,76
0.19,4001,318931,79
0.178333,4001,264929,66
0.19,4001,256606,64
0.105776,118,135,1
0.108333,4001,267342,66
0.12,4001,305927,76
0.365,2880,99101,34
0.318333,4001,227722,56
0.318333,4001,279473,69
0.306667,1183,19558,16
0.070049,315,2686,8
0.271667,96,1122,11
0.206387,106,181,1
0.387965,382,10856,28
0.31833,99,106,1
0.26,571,10027,17
0.19,3415,91227,26
0.388333,771,22971,29
0.19,4001,287829,71
0.166667,4001,297409,74
0.108333,1364,69946,51
0.155,4001,243065,60
0.248333,4001,280391,70
0.344725,106,113,1
0.271667,2244,37190,16
0.178333,4001,233586,58
0.201667,4001,302068,75
0.099028,85,102,1
0.318333,727,15186,20
0.166667,4001,241557,60
0.397705,90,99,1
0.330731,153,186,1
0.085,4001,296546,74
0.271667,4001,298270,74
0.39515,88,185,2
0.143333,4001,265136,66
0.271667,1929,29365,15
0.108333,4001,299061,74
0.341667,1228,20022,16
0.223344,366,4239,11
0.341667,1753,33954,19
0.271667,4001,272584,68
0.116957,87,100,1
0.108333,4001,273823,68
0.236667,1879,47151,25
0.061667,4001,245213,61
0.108333,1172,79275,67
0.101654,109,134,1
0.085,82,1320,16
0.213333,1447,26255,18
0.131139,83,109,1
0.236667,127,1114,8
0.390149,178,298,1
0.096667,4001,274241,68
0.312237,257,401,1
0.05,188,5819,30
0.059573,90,99,1
0.061667,834,69491,83
0.178333,4001,277886,69
0.12,4001,291870,72
0.119449,108,111,1
0.085,4001,319054,79
0.295,1248,39641,31
0.230491,138,150,1
0.283333,402,1711,4
0.201667,4001,256511,64
0.376667,1146,17811,15
0.271667,4001,279654,69
0.05,4001,252960,63
0.171676,315,1474,4
0.355012,89,110,1
0.172957,151,178,1
0.073333,4001,272272,68
0.322693,175,406,2
0.19,4001,287074,71
0.225,1712,44528,26
0.15749,93,108,1
0.383501,191,300,1
0.096667,4001,243994,60
0.186239,118,397,3
0.05,4001,203418,50
0.26,1110,11253,10
0.178333,4001,270060,67
0.178333,4001,266910,66
0.397045,176,758,4
0.208507,819,29033,35
0.236667,726,9640,13
0.105784,272,847,3
0.174651,165,263,1
0.061667,4001,252591,63
0.264348,129,167,1
0.131667,4001,322065,80
0.212535,109,114,1
0.388333,166,1273,7
0.20883,85,90,1
0.106466,102,187,1
0.131667,4001,265182,66
0.213333,1262,68402,54
0.065379,90,139,1
0.306667,335,3036,9
0.074804,102,112,1
0.131667,4001,289692,72
0.12,4001,263781,65
0.19,4001,252633,63
0.213333,4001,298119,74
0.310523,262,538,2
0.178333,554,10258,18
0.108333,4001,255761,63
0.33,1293,29860,23
0.178333,4001,293192,73
0.29663,109,136,1
0.201667,875,22748,25
0.143333,4001,291652,72
0.295,1503,19420,12
0.199677,89,91,1
0.248333,1089,12189,11
0.065696,92,97,1
0.085,84,1620,19
0.143333,4001,264860,66
0.05,4001,272905,68
0.376667,1030,20753,20
0.103104,76,100,1
0.283333,467,10777,23
0.108333,4001,277864,69
0.201667,1504,59559,39
0.321207,315,1035,3
0.283333,467,9915,21
0.380016,78,91,1
0.05,778,16150,20
0.096667,4001,260138,65
0.392017,90,95,1
0.388333,443,4444,10
0.087048,115,118,1
0.354806,230,290,1
0.059514,95,103,1
0.060746,441,9265,21
0.19,4001,286734,71
0.143333,4001,305755,76
0.155,1888,50866,26
0.19975,82,164,2
0.38755,127,262,2
0.295,676,25409,37
0.166667,4001,254958,63
0.12,4001,290383,72
0.367845,143,247,1
0.248333,4001,291374,72
0.061667,4001,232418,58
0.073333,1323,73771,55
0.155,4001,245364,61
0.353333,1333,32372,24
0.061496,97,155,1
0.108333,492,27206,55
0.385731,104,148,1
0.33,4001,270069,67
0.213333,1670,53871,32
0.19,4001,262044,65
0.283333,1338,43943,32
0.181181,100,105,1
0.212484,76,90,1
0.339027,67,75,1
0.353333,382,3843,10
0.166667,3689,262571,71
0.061667,1812,100558,55
0.201667,4001,257187,64
0.19,1458,20935,14
0.085,4001,282621,70
0.26,1376,62327,45
0.213333,4001,280851,70
0.225,1032,12589,12
0.12,4001,309395,77
0.05,4001,241606,60
0.201667,1246,14124,11
0.085,4001,283026,70
0.075334,79,95,1
0.114638,88,96,1
0.33,120,733,6
0.216944,136,151,1
0.248333,1613,34489,21
0.073333,4001,268917,67
0.318333,2534,78005,30
0.26,4001,205954,51
0.302051,105,175,1
0.289426,82,96,1
0.203893,99,114,1
0.073333,4001,271203,67
0.213333,4001,271707,67
