timestamp,interval_seconds
1772023686.513439,0.534067
1772023687.035969,0.522685
1772023687.883844,0.847880
1772023688.753012,0.869149
1772023689.839170,1.086174
1772023690.771815,0.932645
1772023691.591991,0.820153
1772023692.308244,0.716276
1772023693.379387,1.071127
1772023694.134180,0.754813
1772023694.973117,0.838936
1772023695.781419,0.808287
1772023697.000287,1.218880
1772023697.839268,0.838985
1772023698.617344,0.778054
1772023699.337884,0.720560
1772023700.370584,1.032696
1772023701.264179,0.893599
1772023702.175120,0.910922
1772023703.024940,0.849840
1772023704.163107,1.138165
1772023704.926901,0.763797
1772023705.913633,0.986733
1772023706.790635,0.877002
1772023707.936807,1.146155
1772023708.695210,0.758416
1772023709.455295,0.760086
1772023710.200862,0.745565
1772023711.293732,1.092871
1772023712.162190,0.868456
1772023712.963209,0.801024
1772023713.835570,0.872343
1772023714.970778,1.135217
1772023715.846038,0.875270
1772023716.656282,0.810245
1772023717.407863,0.751579
1772023718.693385,1.285516
1772023719.444945,0.751562
1772023720.217520,0.772576
1772023721.051517,0.833999
1772023722.188092,1.136554
1772023723.034457,0.846389
1772023723.763273,0.728819
1772023724.632082,0.868806
1772023726.000790,1.368702
1772023726.843473,0.842687
1772023727.705781,0.862309
1772023728.594697,0.888915
1772023729.758673,1.163977
1772023730.607630,0.848958
1772023731.497743,0.890111
1772023732.332092,0.834326
1772023733.424300,1.092234
1772023734.395320,0.971012
1772023735.380138,0.984825
1772023736.106956,0.726815
1772023737.176062,1.069097
1772023738.065077,0.889028
1772023738.919373,0.854296
1772023739.642470,0.723092
1772023740.797818,1.155351
1772023741.613472,0.815656
1772023742.515705,0.902229
1772023743.492237,0.976535
1772023744.696705,1.204469
1772023745.488835,0.792129
1772023746.203753,0.714900
1772023746.722437,0.518692
1772023747.268222,0.545796
1772023748.152791,0.884567
1772023748.902243,0.749454
1772023749.436318,0.534075
1772023750.252997,0.816669
1772023751.243087,0.990099
1772023752.069674,0.826586
1772023752.894434,0.824760
1772023753.770356,0.875910
1772023754.884655,1.114303
1772023755.815536,0.930889
1772023756.607101,0.791565
1772023757.374966,0.767859
1772023758.701184,1.326223
1772023759.471323,0.770139
1772023760.366539,0.895219
1772023761.178814,0.812266
1772023762.387183,1.208371
1772023763.109545,0.722364
1772023763.765368,0.655808
1772023764.584174,0.818820
1772023765.734706,1.150533
1772023766.579304,0.844601
1772023767.553037,0.973732
1772023768.533436,0.980395
1772023769.878545,1.345111
1772023770.727147,0.848602
1772023771.542849,0.815699
1772023772.473353,0.930509
1772023773.691244,1.217890
1772023774.465022,0.773780
1772023775.270476,0.805450
1772023775.973614,0.703143
1772023777.033198,1.059578
1772023777.858907,0.825713
1772023778.708308,0.849398
1772023779.606070,0.897759
1772023780.720970,1.114907
1772023781.567915,0.846945
1772023782.479248,0.911333
1772023783.342043,0.862793
1772023784.531546,1.189504
1772023785.381748,0.850201
1772023786.193897,0.812148
1772023786.962706,0.768810
1772023788.128045,1.165314
1772023788.922852,0.794827
1772023789.684524,0.761678
1772023790.605982,0.921460
1772023791.691999,1.086016
1772023792.458266,0.766266
1772023793.230702,0.772434
1772023794.049602,0.818896
1772023795.193013,1.143417
1772023796.031842,0.838828
1772023796.852200,0.820356
1772023797.838814,0.986615
1772023798.882905,1.044093
1772023799.538227,0.655324
1772023800.349895,0.811670
1772023801.121993,0.772090
1772023802.230709,1.108718
1772023803.045382,0.814664
1772023803.921167,0.875798
1772023804.896211,0.975040
1772023806.178486,1.282276
1772023807.034728,0.856242
1772023807.899748,0.865021
1772023808.679000,0.779254
1772023809.781478,1.102474
1772023810.568871,0.787395
1772023811.368682,0.799813
1772023812.312575,0.943892
1772023813.378092,1.065518
1772023814.218674,0.840583
1772023814.907471,0.688796
1772023815.698241,0.790768
1772023816.752432,1.054193
1772023817.430419,0.677894
1772023818.232166,0.801840
1772023819.046946,0.814770
1772023820.294048,1.247110
1772023821.121435,0.827389
1772023821.967681,0.846247
1772023822.839403,0.871722
1772023824.050479,1.211078
1772023824.785210,0.734729
1772023825.615181,0.829965
1772023826.435122,0.819948
1772023827.433497,0.998370
1772023828.314515,0.881017
1772023829.088386,0.773871
1772023830.020719,0.932337
1772023831.100720,1.080001
1772023831.942118,0.841400
1772023832.705403,0.763283
1772023833.555624,0.850223
1772023834.622947,1.067323
1772023835.434300,0.811354
1772023836.213794,0.779494
1772023837.117923,0.904129
1772023838.284757,1.166829
1772023839.010218,0.725465
1772023840.172694,1.162476
1772023841.148225,0.975525
1772023842.310912,1.162693
1772023842.990284,0.679374
1772023843.794569,0.804286
1772023844.472312,0.677738
1772023845.544369,1.072060
1772023846.425976,0.881605
1772023847.285808,0.859828
1772023848.030417,0.744616
1772023849.133636,1.103216
1772023849.996120,0.862488
1772023850.756206,0.760079
1772023851.613589,0.857380
1772023852.828607,1.215024
1772023853.701012,0.872406
1772023854.519061,0.818046
1772023855.390639,0.871579
1772023856.576770,1.186129
1772023857.413757,0.836971
1772023858.385803,0.972058
1772023859.256188,0.870389
1772023860.299919,1.043733
1772023860.939290,0.639374
1772023861.721263,0.781969
1772023862.461192,0.739932
1772023863.675143,1.213949
1772023864.451003,0.775858
1772023865.306120,0.855116
1772023866.179658,0.873543
1772023867.037180,0.857526
1772023867.702231,0.665047
1772023868.516764,0.814534
1772023869.287562,0.770793
1772023870.178282,0.890725
1772023870.819196,0.640912
1772023871.529438,0.710243
1772023872.278518,0.749080
1772023873.447342,1.168821
1772023874.308407,0.861067
1772023875.275329,0.966919
1772023876.051113,0.775787
1772023877.211004,1.159888
1772023878.063596,0.852595
1772023878.920163,0.856564
1772023879.693696,0.773534
1772023880.803100,1.109403
1772023881.630749,0.827651
1772023882.404991,0.774242
1772023883.224917,0.819924
1772023884.315188,1.090270
1772023885.144604,0.829413
1772023885.992178,0.847576
1772023886.900042,0.907856
1772023888.099737,1.199706
1772023888.949845,0.850110
1772023890.167243,1.217395
1772023890.958380,0.791142
1772023892.098112,1.139727
1772023892.897825,0.799716
1772023893.783715,0.885888
1772023894.624465,0.840748
1772023895.771457,1.146996
1772023896.555399,0.783940
1772023897.378494,0.823095
1772023898.230774,0.852282
1772023899.466451,1.235676
1772023900.342690,0.876238
1772023901.199689,0.857001
1772023902.055947,0.856250
1772023903.312524,1.256583
1772023904.005604,0.693080
1772023904.816188,0.810586
1772023905.747251,0.931056
1772023906.886540,1.139295
1772023907.538554,0.652021
1772023908.393463,0.854885
1772023909.126498,0.733053
1772023910.254552,1.128052
1772023911.343905,1.089353
1772023912.447512,1.103609
1772023913.252314,0.804797
1772023914.613495,1.361183
1772023915.391685,0.778194
1772023916.263250,0.871563
1772023917.477961,1.214707
1772023918.687620,1.209663
1772023919.432665,0.745047
1772023920.330851,0.898180
1772023921.250052,0.919203
1772023922.324949,1.074897
1772023923.037842,0.712895
1772023923.861717,0.823878
1772023924.701865,0.840146
1772023925.724697,1.022829
1772023926.597739,0.873044
1772023927.386455,0.788714
1772023928.179055,0.792599
1772023929.200869,1.021814
1772023930.129206,0.928340
1772023931.023736,0.894533
1772023931.877820,0.854081
1772023932.962861,1.085040
1772023933.749541,0.786679
1772023934.509724,0.760185
1772023935.256017,0.746292
1772023936.557760,1.301740
1772023937.335759,0.778001
1772023938.187883,0.852068
1772023939.051310,0.863482
1772023940.084680,1.033376
1772023940.663220,0.578534
1772023941.317517,0.654301
1772023942.143090,0.825573
1772023943.127389,0.984298
1772023943.926817,0.799427
1772023944.718129,0.791313
1772023945.498098,0.779969
1772023946.626091,1.127985
1772023947.465789,0.839702
1772023948.340216,0.874428
1772023949.209755,0.869539
1772023950.469498,1.259741
1772023951.255027,0.785536
1772023952.103308,0.848276
1772023952.888854,0.785547
1772023954.064982,1.176127
1772023954.974508,0.909525
1772023955.921488,0.946982
1772023956.791282,0.869796
1772023957.914186,1.122897
1772023958.830896,0.916714
1772023959.674432,0.843535
1772023960.464542,0.790114
1772023961.613072,1.148533
1772023962.445984,0.832909
1772023963.360019,0.914034
1772023964.164656,0.804636
1772023965.137544,0.972886
1772023965.978004,0.840461
1772023966.820784,0.842782
1772023967.509953,0.689170
1772023968.639680,1.129701
1772023969.548635,0.908979
1772023970.313380,0.764746
1772023971.174856,0.861476
1772023972.452868,1.278006
1772023973.281390,0.828529
1772023974.139467,0.858079
1772023975.017274,0.877808
1772023976.236866,1.219584
1772023977.022394,0.785536
1772023977.836847,0.814448
1772023978.747825,0.910980
1772023979.988268,1.240439
1772023980.851807,0.863546
1772023981.732038,0.880224
1772023982.539145,0.807112
1772023983.596530,1.057384
1772023984.390731,0.794204
1772023985.120871,0.730138
1772023986.047298,0.926428
1772023987.089273,1.041971
1772023987.968719,0.879449
1772023988.711838,0.743121
1772023989.525202,0.813361
1772023990.619176,1.093973
1772023991.249111,0.629936
1772023992.112173,0.863063
1772023992.874995,0.762824
1772023994.089594,1.214589
1772023994.918836,0.829252
1772023995.723604,0.804766
1772023996.449884,0.726281
1772023997.668182,1.218297
1772023998.422534,0.754350
1772023999.167552,0.745021
1772023999.956240,0.788688
1772024001.185849,1.229609
1772024001.981643,0.795794
1772024002.891284,0.909636
1772024003.852454,0.961171
1772024004.958967,1.106515
1772024005.767138,0.808170
1772024006.606660,0.839523
1772024007.390915,0.784257
1772024008.385646,0.994729
1772024009.237434,0.851783
1772024010.050019,0.812589
1772024010.845423,0.795405
1772024012.159054,1.313629
1772024012.943124,0.784067
1772024013.838432,0.895314
1772024014.704275,0.865843
1772024015.938254,1.233971
1772024016.723538,0.785284
1772024017.669139,0.945604
1772024018.376318,0.707180
1772024019.672600,1.296284
1772024020.508533,0.835935
1772024021.346890,0.838351
1772024022.143806,0.796923
1772024023.180855,1.037040
1772024024.030370,0.849521
1772024024.853393,0.823024
1772024025.633495,0.780102
1772024026.847149,1.213649
1772024027.591745,0.744600
1772024028.400611,0.808843
1772024029.317549,0.916961
1772024030.367476,1.049926
1772024031.196539,0.829065
1772024032.037688,0.841148
1772024032.902408,0.864722
1772024034.026152,1.123738
1772024034.833297,0.807151
1772024035.734752,0.901455
1772024036.678872,0.944117
1772024037.872067,1.193183
1772024038.722022,0.849969
1772024039.544542,0.822521
1772024040.396275,0.851730
1772024041.368528,0.972258
1772024042.185500,0.816970
1772024043.060025,0.874524
1772024043.822247,0.762222
1772024044.964843,1.142597
1772024045.837358,0.872510
1772024046.612523,0.775166
1772024047.349176,0.736645
1772024048.479084,1.129920
1772024049.276425,0.797339
1772024050.098521,0.822094
1772024050.974478,0.875954
1772024052.126733,1.152259
1772024053.026884,0.900156
1772024053.859700,0.832812
1772024054.718714,0.859005
1772024055.917331,1.198628
1772024056.771456,0.854122
1772024057.598920,0.827464
1772024058.450803,0.851880
1772024059.668094,1.217291
1772024060.485852,0.817760
1772024061.308492,0.822644
1772024062.052633,0.744135
1772024063.143105,1.090475
1772024063.938659,0.795556
1772024064.798964,0.860304
1772024065.532134,0.733167
1772024066.669233,1.137099
1772024067.450004,0.780769
1772024068.459442,1.009439
1772024069.172367,0.712928
1772024070.390802,1.218434
1772024071.303696,0.912890
1772024071.959834,0.656144
1772024072.738601,0.778762
1772024073.975362,1.236763
1772024074.732872,0.757513
1772024075.631882,0.899011
1772024076.277474,0.645591
1772024077.368842,1.091367
1772024078.077599,0.708759
1772024078.704515,0.626913
1772024079.476783,0.772272
1772024080.553717,1.076927
1772024081.502493,0.948780
1772024082.305243,0.802754
1772024083.178748,0.873498
1772024084.215404,1.036655
1772024085.112108,0.896712
1772024086.058643,0.946531
1772024086.941463,0.882818
1772024088.178184,1.234577
1772024088.949802,0.773762
