evolution rate,geometric mean length lived,geometric mean species population time
0.05,847.3097206073817,45650.00505510072
0.056,1866.0000000000005,83968.99999999997
0.059,104.0,105.0
0.062,689.9950402650543,15262.998670469213
0.065,80.0,93.0
0.066,123.05283418109474,205.9781541814568
0.069,664.0,24976.999999999993
0.072,305.0,1784.0
0.073,2107.5051852749407,105305.45358020297
0.077,90.0,103.0
0.079,88.0,93.0
0.08,82.0,322.0
0.083,93.49866309204641,116.11632098891181
0.084,161.0,330.0
0.085,2301.5210388689443,89871.57441872048
0.097,3101.095421536353,210293.80567966492
0.108,2035.066247731616,102652.62090649057
0.114,215.0,10922.0
0.115,76.0,123.0
0.12,4001.0,278343.8254113916
0.122,139.0,185.0
0.124,76.0,107.0
0.126,115.99999999999999,185.0
0.132,3289.495434928804,195636.01990990923
0.133,107.0,114.99999999999999
0.135,1421.0,81177.00000000001
0.137,87.0,111.00000000000001
0.143,2130.244425000344,117995.70432591139
0.148,119.0,135.0
0.155,1860.5386300184027,69421.51569945205
0.156,101.0,104.0
0.158,165.0,386.0
0.161,95.55103348473003,137.5790681753587
0.163,94.0,104.0
0.167,3163.4334518367486,187599.16930746665
0.178,2867.7572942693428,132499.89065481565
0.184,185.80635080642426,599.1994659543683
0.187,165.73472780319761,504.0000000000001
0.189,451.99999999999994,1678.9999999999995
0.19,3230.0233611442736,185478.64909063507
0.2,250.99999999999997,643.0
0.202,1467.399785857325,48824.77799583863
0.203,145.0,449.0
0.206,86.0,89.0
0.213,1755.1632316550617,81492.0028984639
0.217,61.0,82.0
0.225,1483.3637766870863,38634.40541181318
0.228,90.0,92.0
0.229,237.0,476.99999999999994
0.233,99.0,110.00000000000001
0.237,3243.8603545775513,136707.65304107883
0.242,73.0,101.0
0.245,95.0,114.99999999999999
0.248,2203.246239537698,104151.46322030148
0.257,205.32900428336958,736.3049639925022
0.26,1218.4272833384166,29350.100652170404
0.265,88.0,147.0
0.272,404.65739659003515,7052.225959987792
0.277,265.0,5311.000000000001
0.281,248.0,2290.0
0.282,79.0,95.0
0.283,1248.9999999999998,16220.000000000002
0.284,114.99999999999999,219.0
0.287,252.0,3536.0
0.29,131.0,545.0
0.293,511.99999999999994,4487.0
0.295,2849.2480336352214,140045.9619473919
0.296,154.0,162.0
0.303,69.0,100.0
0.304,131.0,275.0
0.307,1467.446670570314,44533.90180734661
0.308,61.0,97.0
0.313,558.0,1685.0000000000002
0.318,105.49881515922348,315.03174443220803
0.319,248.0,644.0
0.322,873.0000000000002,14318.000000000007
0.33,1251.292493426032,26891.69021001723
0.332,81.0,202.99999999999997
0.334,215.01162759255604,632.2673485164325
0.34,178.0,244.0
0.342,714.645856598195,15016.63653341435
0.346,99.0,107.0
0.347,332.2002408186966,2212.4646889837586
0.35,462.0,1550.9999999999998
0.353,1151.061530732189,32544.49588994323
0.354,85.0,193.0
0.358,95.0,145.0
0.359,131.0,192.0
0.36,82.0,83.0
0.365,240.08331887076207,2924.0721605322938
0.366,142.0,558.0
0.372,90.0,92.0
0.376,243.00000000000003,676.0
0.377,108.0,113.99999999999999
0.378,145.0,219.0
0.387,78.0,96.0
0.394,98.0,99.0
0.396,87.0,99.0
0.4,86.0,100.0
