evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.0,70310.6
0.056,1866.0,83969.0
0.059,104.0,105.0
0.062,1139.0,70328.0
0.065,80.0,93.0
0.066,123.5,206.0
0.069,664.0,24977.0
0.072,305.0,1784.0
0.073,2521.25,140677.0
0.077,90.0,103.0
0.079,88.0,93.0
0.08,82.0,322.0
0.083,93.5,118.0
0.084,161.0,330.0
0.085,3251.2,211281.4
0.097,3259.0,226012.5
0.108,2938.714285714286,186621.0
0.114,215.0,10922.0
0.115,76.0,123.0
0.12,4001.0,278607.71428571426
0.122,139.0,185.0
0.124,76.0,107.0
0.126,116.0,185.0
0.132,3574.5714285714284,251418.0
0.133,107.0,115.0
0.135,1421.0,81177.0
0.137,87.0,111.0
0.143,2945.1666666666665,208117.33333333334
0.148,119.0,135.0
0.155,3218.2,222559.8
0.156,101.0,104.0
0.158,165.0,386.0
0.161,96.5,140.5
0.163,94.0,104.0
0.167,3400.8888888888887,217578.55555555556
0.178,3264.75,196416.75
0.184,194.5,721.0
0.187,180.5,579.0
0.189,452.0,1679.0
0.19,3475.2,221415.6
0.2,251.0,643.0
0.202,2291.3333333333335,126355.66666666667
0.203,145.0,449.0
0.206,86.0,89.0
0.213,3213.8,221736.6
0.217,61.0,82.0
0.225,2480.4285714285716,155083.2857142857
0.228,90.0,92.0
0.229,237.0,477.0
0.233,99.0,110.0
0.237,3315.5,177378.0
0.242,73.0,101.0
0.245,95.0,115.0
0.248,2727.4,167747.2
0.257,290.5,1993.0
0.26,2318.6666666666665,143907.5
0.265,88.0,147.0
0.272,583.6666666666666,11028.0
0.277,265.0,5311.0
0.281,248.0,2290.0
0.282,79.0,95.0
0.283,1249.0,16220.0
0.284,115.0,219.0
0.287,252.0,3536.0
0.29,131.0,545.0
0.293,512.0,4487.0
0.295,3258.0,212317.5
0.296,154.0,162.0
0.303,69.0,100.0
0.304,131.0,275.0
0.307,2211.3333333333335,129746.44444444444
0.308,61.0,97.0
0.313,558.0,1685.0
0.318,105.5,489.0
0.319,248.0,644.0
0.322,873.0,14318.0
0.33,1366.5,34843.5
0.332,81.0,203.0
0.334,236.5,1108.5
0.34,178.0,244.0
0.342,1163.8333333333333,50114.5
0.346,99.0,107.0
0.347,411.0,12337.5
0.35,462.0,1551.0
0.353,1817.6666666666667,93365.33333333333
0.354,85.0,193.0
0.358,95.0,145.0
0.359,131.0,192.0
0.36,82.0,83.0
0.365,241.0,3679.5
0.366,142.0,558.0
0.372,90.0,92.0
0.376,243.0,676.0
0.377,108.0,114.0
0.378,145.0,219.0
0.387,78.0,96.0
0.394,98.0,99.0
0.396,87.0,99.0
0.4,86.0,100.0
