evolution rate,length lived,species population time,population
0.05,96,290,3
0.225374,178,335,1
0.085,4001,244988,61
0.265461,86,96,1
0.248333,4001,259627,64
0.248333,1403,25018,17
0.096667,4001,294017,73
0.26,1567,22718,14
0.201667,4001,270301,67
0.143333,1117,68454,61
0.155,4001,241890,60
0.19,1153,35458,30
0.185408,155,278,1
0.061667,4001,293582,73
0.096667,1007,50472,50
0.191469,138,266,1
0.155,4001,304090,76
0.25803,246,502,2
0.131667,4001,298458,74
0.085,4001,274414,68
0.248333,1130,18673,16
0.17063,93,153,1
0.085,4001,285678,71
0.12,4001,300146,75
0.225,1311,36214,27
0.05,2389,149491,62
0.108333,4001,280590,70
0.166667,1412,25374,17
0.322771,200,438,2
0.05,4001,268775,67
0.19,2068,85070,41
0.085,4001,313230,78
0.192495,193,354,1
0.283333,4001,296329,74
0.085,4001,294699,73
0.178333,1557,46708,29
0.143333,4001,278947,69
0.143333,1089,34810,31
0.073333,4001,276226,69
0.29108,182,202,1
0.108333,4001,294951,73
0.108333,4001,323976,80
0.171499,82,86,1
0.061667,4001,292304,73
0.096667,4001,305909,76
0.201667,3888,124106,31
0.213333,1240,14928,12
0.178333,2317,106476,45
0.155,4001,217309,54
0.37945,77,102,1
0.073333,4001,293832,73
0.143333,2525,131954,52
0.096667,4001,249150,62
0.316232,81,83,1
0.388333,2920,152078,52
0.213333,4001,298947,74
0.212117,238,1151,4
0.19,4001,272223,68
0.248333,2263,71820,31
0.12,4001,285873,71
0.201667,1092,16065,14
0.131667,4001,249585,62
0.155,2327,42213,18
0.236185,81,87,1
0.178333,2385,60111,25
0.073333,4001,306104,76
0.236667,4001,265470,66
0.306667,1140,30409,26
0.248333,3327,189935,57
0.365,349,5200,14
0.149376,103,159,1
0.283333,360,3336,9
0.225,2509,40930,16
0.07697,83,100,1
0.295,862,23651,27
0.236667,1983,56007,28
0.085,4001,257533,64
0.26,4001,287318,71
0.063723,109,117,1
0.096667,4001,299421,74
0.061667,1157,57379,49
0.225,4001,251137,62
0.108333,4001,296558,74
0.05,1178,89247,75
0.145279,108,141,1
0.283333,4001,250655,62
0.05,1067,53099,49
0.201667,4001,283932,70
0.371963,132,157,1
0.178333,4001,288044,71
0.096333,98,147,1
0.166667,4001,279543,69
0.131667,1217,26728,21
0.085,4001,305126,76
0.248333,4001,255367,63
0.166667,1110,12014,10
0.12,4001,300244,75
0.143333,1850,42874,23
0.108333,4001,246076,61
0.073333,4001,301842,75
0.382441,77,92,1
0.283333,4001,262268,65
0.143333,4001,307171,76
0.108333,4001,285597,71
0.061667,4001,314752,78
0.201667,1708,54773,32
0.131667,4001,288616,72
0.236667,1104,24646,22
0.108333,4001,315909,78
0.26,1053,23663,22
0.131667,4001,285211,71
0.131667,2718,108251,39
0.073333,4001,231744,57
0.382371,248,982,3
0.073333,4001,288065,71
0.236667,1218,27823,22
0.131667,4001,286550,71
0.061667,1942,120215,61
0.085,4001,228702,57
0.061667,1427,66109,46
0.155,4001,255852,63
0.283333,4001,256436,64
0.353333,2114,123239,58
0.271667,4001,267661,66
0.295,1916,68166,35
0.225,4001,260410,65
0.236667,1790,44828,25
0.061667,4001,288013,71
0.135894,542,3953,7
0.073333,4001,254207,63
0.108333,4001,285877,71
0.085,4001,307659,76
0.140033,95,345,3
0.073333,4001,286355,71
0.201667,1147,26233,22
0.085,4001,305374,76
0.19,1202,44126,36
0.096667,4001,285337,71
0.085,4001,286324,71
0.155,1526,48201,31
0.073333,4001,167302,41
0.341667,1102,15398,13
0.108333,4001,284456,71
0.085,4001,270281,67
0.236667,2153,57139,26
0.131667,4001,290506,72
0.12,4001,287412,71
0.365,1270,32626,25
0.061667,4001,267679,66
0.085,4001,303346,75
0.200072,142,168,1
0.061667,4001,268167,67
0.131667,4001,273390,68
0.236667,1190,53716,45
0.131667,4001,273049,68
0.283333,1080,6390,5
0.155,4001,285842,71
0.05,3091,202781,65
0.101046,4001,279714,69
0.051462,125,155,1
0.05,4001,208764,52
0.227282,148,172,1
0.19,4001,287835,71
0.096667,4001,305151,76
0.05,4001,224844,56
0.353333,1405,53740,38
0.213333,4001,259028,64
0.257615,89,103,1
0.108333,4001,245910,61
0.201667,1131,25546,22
0.073333,4001,260180,65
0.12,4001,292698,73
0.236667,1092,19156,17
0.108333,4001,261314,65
0.096667,2308,172923,74
0.26,4001,249236,62
0.30334,84,113,1
0.085,4001,283688,70
0.175959,102,288,2
0.209888,121,155,1
0.242107,57,59,1
0.188507,90,93,1
0.096667,4001,273388,68
0.166667,1204,7222,5
0.073333,4001,297301,74
0.243921,113,161,1
0.288052,96,107,1
0.085,4001,293430,73
0.230372,90,107,1
0.085,4001,295104,73
0.201667,4001,280437,70
0.374115,150,166,1
0.236667,4001,275196,68
0.287624,69,80,1
0.12,4001,294115,73
0.19,1140,28347,24
0.085,4001,277939,69
0.085,4001,307462,76
0.301432,1139,12145,10
0.096667,4001,305690,76
0.201667,1188,31072,26
0.12,4001,295992,73
0.085,4001,275068,68
0.225,4001,248173,62
0.196443,202,250,1
0.131667,4001,257260,64
0.283333,1053,13499,12
0.05,4001,280520,70
0.084338,95,98,1
0.061667,4001,280503,70
0.166667,2466,130171,52
0.108333,4001,288359,72
0.143333,1158,20839,17
