evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,246.0
0.052,345.3333333333333,19269.0
0.053,104.5,1654.75
0.054,189.0,1250.6666666666667
0.055,99.0,484.0
0.056,122.0,398.0
0.057,77.0,329.0
0.061,145.0,568.0
0.062,146.83333333333334,2492.1666666666665
0.063,159.33333333333334,5240.333333333333
0.064,519.0,9811.0
0.065,154.0,652.0
0.066,62.333333333333336,315.6666666666667
0.067,104.0,554.0
0.07,225.5,3804.0
0.071,116.33333333333333,449.8333333333333
0.072,187.5,1115.5
0.073,59.75,192.5
0.075,75.8,246.6
0.076,193.75,2466.75
0.077,70.0,441.0
0.078,183.25,5464.75
0.079,103.0,763.75
0.08,157.66666666666666,1493.6666666666667
0.081,119.0,892.8
0.082,73.0,392.0
0.083,330.3333333333333,11178.666666666666
0.084,380.5,26606.5
0.085,70.33333333333333,220.33333333333334
0.086,215.0,1653.0
0.087,537.5,10761.0
0.088,364.5,2993.0
0.089,62.0,147.0
0.09,167.0,1340.0
0.091,72.0,209.5
0.092,51.0,178.0
0.093,54.5,102.5
0.094,96.33333333333333,875.0
0.095,301.0,1772.0
0.097,173.0,2005.6666666666667
0.098,58.5,251.0
0.099,149.2,910.8
0.1,339.3333333333333,6387.666666666667
0.101,118.33333333333333,798.0
0.102,111.5,695.5
0.103,104.0,681.25
0.104,73.5,181.25
0.106,116.0,643.0
0.107,108.5,886.5
0.108,69.5,267.5
0.11,67.0,112.0
0.111,105.0,181.0
0.112,66.5,211.5
0.113,58.0,111.0
0.114,74.0,113.0
0.116,60.0,249.0
0.117,193.0,1395.0
0.12,92.0,575.0
0.121,71.0,601.5
0.122,592.0,14596.0
0.123,91.5,335.5
0.124,63.0,351.0
0.127,58.5,129.0
0.13,593.0,21000.0
0.132,173.0,901.5
0.133,130.0,500.0
0.135,81.0,89.0
0.136,68.0,267.0
0.137,85.0,311.0
0.138,125.0,546.0
0.14,258.0,9637.333333333334
0.141,555.0,13764.0
0.143,175.0,2167.0
0.144,60.0,97.0
0.145,224.0,2416.0
0.15,178.0,2908.0
0.151,109.0,323.0
0.152,81.5,146.5
0.153,219.0,1123.6666666666667
0.16,706.0,7287.0
0.161,248.0,3001.5
0.163,918.0,10858.0
0.164,137.0,425.0
0.165,246.66666666666666,1256.0
0.166,1157.0,24455.0
0.169,109.0,220.0
0.17,167.5,567.5
0.172,201.33333333333334,2811.6666666666665
0.173,186.0,730.6666666666666
0.174,101.0,312.0
0.175,234.0,1270.0
0.176,300.5,2636.0
0.177,62.0,102.5
0.178,115.0,384.0
0.179,269.5,2132.5
0.181,141.0,521.0
0.182,784.0,49179.0
0.183,127.5,359.5
0.184,977.0,26522.0
0.185,95.5,206.0
0.188,177.0,660.0
0.189,63.0,135.0
0.19,98.0,157.0
0.191,141.0,164.0
0.192,293.0,3080.0
0.193,95.0,379.0
0.194,141.0,579.5
0.195,154.5,396.5
0.199,325.3333333333333,6344.0
0.201,121.0,212.0
0.203,533.0,4817.0
0.204,155.0,1387.5
0.205,132.0,592.0
0.206,81.0,216.0
0.207,1318.0,13077.0
0.209,93.0,274.0
0.21,258.0,1364.0
0.211,307.5,2168.5
0.212,108.0,641.0
0.215,126.0,329.0
0.216,95.0,126.0
0.219,82.0,198.0
0.221,226.5,1947.0
0.222,280.5,1772.5
0.223,452.0,2701.0
0.225,100.5,333.0
0.227,169.0,882.0
0.229,119.0,212.0
0.231,397.3333333333333,4356.333333333333
0.233,90.0,192.0
0.234,294.0,4888.0
0.235,95.5,253.5
0.237,92.0,255.0
0.238,98.0,328.0
0.24,416.0,2599.0
0.242,67.0,135.0
0.245,86.0,209.0
0.246,110.5,345.25
0.247,88.0,159.0
0.249,68.0,146.5
0.254,198.0,682.0
0.255,164.5,634.5
0.259,110.0,240.0
0.26,122.0,259.0
0.261,144.0,251.0
0.267,692.5,7781.0
0.269,72.0,145.0
0.273,72.0,100.0
0.274,365.0,1824.0
0.275,627.0,7569.0
0.276,200.0,621.0
0.281,131.0,669.0
0.284,97.0,247.0
0.285,482.0,3930.0
0.287,42.0,57.0
0.291,261.5,1021.0
0.292,53.0,93.0
0.294,100.0,109.0
0.295,489.0,2810.0
0.297,223.66666666666666,1768.3333333333333
0.298,80.5,204.5
0.3,373.0,1570.0
0.303,229.0,1314.5
0.305,210.0,1542.0
0.306,165.5,1123.0
0.307,94.0,373.0
0.308,80.0,99.0
0.31,322.0,3246.0
0.311,291.0,2210.0
0.312,168.0,352.0
0.313,132.66666666666666,416.6666666666667
0.315,857.0,13869.0
0.318,337.0,3164.0
0.319,90.5,294.0
0.32,1468.0,19388.0
0.321,92.0,107.0
0.322,154.5,719.0
0.323,1120.0,27347.0
0.325,137.0,468.0
0.327,420.0,3888.0
0.329,59.0,107.0
0.33,565.0,4768.0
0.332,18.0,25.0
0.333,93.0,120.0
0.334,72.0,183.0
0.335,48.0,91.0
0.337,141.66666666666666,665.6666666666666
0.339,191.5,816.0
0.34,315.5,3270.0
0.341,230.0,1466.0
0.342,63.5,91.0
0.352,74.5,136.5
0.354,113.0,180.0
0.355,709.0,9559.0
0.358,350.3333333333333,4085.0
0.359,216.0,2656.5
0.361,207.33333333333334,2161.3333333333335
0.362,75.0,191.0
0.365,154.0,300.0
0.369,288.0,4069.0
0.37,543.5,4265.0
0.371,148.0,636.0
0.372,152.0,217.0
0.373,372.75,6835.75
0.382,135.0,618.0
0.383,206.5,1643.0
0.384,78.0,294.0
0.391,60.0,145.0
0.399,137.0,1909.0
