evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,544.0,9958.0
0.053,142.5,2262.5
0.054,59.0,326.0
0.062,94.0,2229.6666666666665
0.063,140.0,8685.0
0.066,70.0,449.0
0.07,414.0,9261.0
0.071,108.0,688.0
0.076,93.0,483.0
0.078,393.0,19708.0
0.085,64.5,150.0
0.087,105.0,1371.0
0.094,190.0,2435.0
0.097,69.0,420.0
0.098,60.0,210.0
0.1,150.0,1651.0
0.103,58.0,99.0
0.107,231.0,2304.0
0.116,60.0,249.0
0.117,193.0,1395.0
0.138,125.0,546.0
0.141,555.0,13764.0
0.143,175.0,2167.0
0.201,121.0,212.0
0.267,112.0,2022.0
0.342,48.0,87.0
