evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,544.0,9958.0
0.053,142.5,2262.5
0.054,59.0,326.0
0.055,68.0,663.0
0.061,103.0,204.0
0.062,94.0,2229.6666666666665
0.063,108.0,4565.0
0.066,61.5,294.0
0.07,414.0,9261.0
0.071,108.0,688.0
0.073,60.0,240.5
0.075,106.0,186.0
0.076,183.0,4090.0
0.077,67.0,373.0
0.078,393.0,19708.0
0.079,80.0,621.0
0.08,127.0,733.0
0.081,63.0,371.0
0.082,73.0,392.0
0.085,64.5,150.0
0.087,105.0,1371.0
0.09,167.0,1340.0
0.094,190.0,2435.0
0.097,69.0,420.0
0.098,58.5,251.0
0.099,59.0,100.0
0.1,150.0,1651.0
0.101,78.0,149.0
0.103,58.0,99.0
0.104,62.0,167.5
0.106,151.0,895.0
0.107,231.0,2304.0
0.112,73.0,282.0
0.113,58.0,111.0
0.116,60.0,249.0
0.117,193.0,1395.0
0.121,81.0,994.0
0.127,71.0,169.0
0.138,125.0,546.0
0.141,555.0,13764.0
0.143,175.0,2167.0
0.161,101.0,328.0
0.163,214.0,979.0
0.165,127.0,345.0
0.166,1157.0,24455.0
0.17,224.0,794.0
0.174,53.0,90.0
0.183,149.0,497.0
0.188,177.0,660.0
0.201,121.0,212.0
0.267,112.0,2022.0
0.291,156.0,324.0
0.292,53.0,93.0
0.298,83.0,317.0
0.3,373.0,1570.0
0.303,369.0,2348.0
0.306,273.0,2152.0
0.313,167.5,567.5
0.318,337.0,3164.0
0.325,137.0,468.0
0.33,565.0,4768.0
0.333,141.0,159.0
0.341,230.0,1466.0
0.342,48.0,87.0
0.384,78.0,294.0
0.399,137.0,1909.0
