evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,246.0
0.052,544.0,9958.0
0.053,104.5,1654.75
0.054,238.5,1576.0
0.055,68.0,663.0
0.056,206.0,754.0
0.061,103.0,204.0
0.062,112.25,1942.0
0.063,159.33333333333334,5240.333333333333
0.065,154.0,652.0
0.066,61.5,294.0
0.067,153.0,793.0
0.07,414.0,9261.0
0.071,134.25,494.5
0.072,147.0,180.0
0.073,59.333333333333336,197.33333333333334
0.075,81.0,281.5
0.076,193.75,2466.75
0.077,67.0,373.0
0.078,393.0,19708.0
0.079,79.66666666666667,393.6666666666667
0.08,98.5,449.0
0.081,111.5,1078.0
0.082,73.0,392.0
0.083,773.0,30908.0
0.084,702.0,52946.0
0.085,64.5,150.0
0.086,74.0,503.0
0.087,979.0,20802.0
0.088,364.5,2993.0
0.09,167.0,1340.0
0.091,90.0,238.0
0.093,58.0,105.0
0.094,118.5,1262.0
0.097,64.5,392.5
0.098,58.5,251.0
0.099,149.2,910.8
0.1,150.0,1651.0
0.101,78.0,149.0
0.102,88.0,570.0
0.103,80.0,401.6666666666667
0.104,73.5,181.25
0.106,116.0,643.0
0.107,108.5,886.5
0.108,87.0,352.0
0.11,67.0,112.0
0.111,105.0,181.0
0.112,66.5,211.5
0.113,58.0,111.0
0.116,60.0,249.0
0.117,193.0,1395.0
0.12,92.0,575.0
0.121,71.0,601.5
0.124,63.0,351.0
0.127,71.0,169.0
0.13,593.0,21000.0
0.132,173.0,901.5
0.136,68.0,267.0
0.138,125.0,546.0
0.14,258.0,9637.333333333334
0.141,555.0,13764.0
0.143,175.0,2167.0
0.144,60.0,97.0
0.151,109.0,323.0
0.153,62.0,200.0
0.161,248.0,3001.5
0.163,918.0,10858.0
0.165,238.5,1470.0
0.166,1157.0,24455.0
0.17,224.0,794.0
0.172,94.0,193.0
0.173,157.0,545.5
0.174,53.0,90.0
0.176,501.0,4977.0
0.179,113.0,286.0
0.183,149.0,497.0
0.185,71.0,234.0
0.188,177.0,660.0
0.192,293.0,3080.0
0.193,95.0,379.0
0.194,134.0,315.0
0.195,86.0,130.0
0.201,121.0,212.0
0.21,258.0,1364.0
0.221,226.5,1947.0
0.222,458.0,3346.0
0.223,611.0,3702.0
0.225,61.0,116.0
0.231,364.0,2837.0
0.234,294.0,4888.0
0.249,80.0,152.0
0.267,112.0,2022.0
0.291,156.0,324.0
0.292,53.0,93.0
0.298,83.0,317.0
0.3,373.0,1570.0
0.303,369.0,2348.0
0.306,273.0,2152.0
0.313,167.5,567.5
0.318,337.0,3164.0
0.325,137.0,468.0
0.33,565.0,4768.0
0.333,141.0,159.0
0.339,176.0,719.0
0.341,230.0,1466.0
0.342,63.5,91.0
0.358,59.0,93.0
0.384,78.0,294.0
0.399,137.0,1909.0
