evolution rate,geometric mean length lived,geometric mean species population time
0.05,3435.607303706859,213726.59781091652
0.058,155.0,191.0
0.062,2670.678612902951,183761.6634010673
0.064,133.0,237.0
0.066,354.0,10471.0
0.073,3332.4972319173175,187415.08477538484
0.078,75.0,87.0
0.085,2652.2558417274618,160549.74514901664
0.087,194.0,464.00000000000006
0.089,507.0,6867.0
0.097,3924.643111411793,254353.8062898663
0.108,4001.0,282067.89990920806
0.116,567.0000000000001,18894.000000000007
0.117,254.0,4323.0
0.12,3556.185813354208,235617.2808814426
0.126,99.0,105.0
0.13,4001.0,281843.99999999994
0.132,4001.0,286204.49976815924
0.137,518.0,3332.999999999999
0.143,4001.0,281141.28403453215
0.144,209.4874697923482,667.9820356865895
0.147,409.0,1979.0000000000002
0.148,350.0,1060.0
0.151,87.90904390334364,101.49876846543509
0.155,3302.295801797778,200676.07304525733
0.163,104.0,117.0
0.166,93.0,141.0
0.167,3279.926747982194,171498.77108149923
0.178,2204.6378212055283,93147.69513207549
0.19,1095.1262014034542,29117.419147085086
0.202,3230.494072817011,182888.69070432126
0.213,2732.9914229870683,110015.62194286435
0.225,3071.5908482381906,144121.64273971645
0.229,84.0,89.0
0.237,2507.2161805378632,87504.56833460818
0.248,1089.6834171461712,29319.97205030179
0.25,303.0,476.99999999999994
0.251,129.0,331.99999999999994
0.255,321.0,480.0
0.258,260.0,891.9999999999998
0.259,104.0,112.00000000000001
0.26,2041.8232048833224,79859.34843210278
0.261,92.0,147.0
0.282,1703.0,29177.00000000001
0.283,2071.9732141125755,65098.77296078626
0.285,81.0,89.0
0.293,73.0,90.0
0.302,141.0,350.0
0.305,180.0,244.0
0.307,2001.24985946283,63667.45230492578
0.317,103.0,114.99999999999999
0.318,1319.5827787593003,25036.99037539232
0.33,2404.0000000000005,48099.0
0.342,1121.0,34794.000000000015
0.345,94.0,149.0
0.351,87.0,103.0
0.353,1884.0000000000005,42892.99999999999
0.363,89.0,99.0
0.365,333.80832823642965,2136.337052058967
0.373,87.0,114.99999999999999
0.399,182.0,401.0
