evolution rate,geometric mean length lived,geometric mean species population time
0.05,572.7321144231129,17851.47344749004
0.053,96.0,156.0
0.055,174.0,577.0
0.056,241.0,4569.000000000001
0.061,98.0,99.0
0.062,541.1519388577977,16585.1911441889
0.066,73.0,100.0
0.067,103.0,109.00000000000001
0.068,83.0,112.00000000000001
0.07,80.0,88.0
0.071,92.0,108.0
0.073,853.3358072880806,41783.18977770847
0.077,241.0,446.0
0.078,3397.0,163825.99999999994
0.085,2757.6308745397605,179083.86635491304
0.087,112.00000000000001,159.0
0.088,93.0,197.0
0.097,3966.602443471489,270279.3204762642
0.1,206.99999999999997,280.0
0.102,104.0,112.99999999999999
0.104,241.0,1902.0000000000002
0.108,1455.1270816841952,63933.758296514454
0.109,98.0,248.0
0.117,77.0,91.0
0.119,999.0,36734.0
0.12,1831.8480324990442,84918.4634688797
0.126,83.0,134.0
0.13,242.17968535779377,1576.5455908409376
0.131,188.0,322.99999999999994
0.132,4001.0,263595.16895111627
0.135,163.0,484.0
0.141,345.0,2653.0000000000005
0.142,345.0,2454.9999999999995
0.143,1778.9061775762896,74680.56471766361
0.155,4001.0,279259.0365201849
0.16,138.0,146.0
0.167,1776.2523243914875,80389.14930912742
0.168,4001.0,232798.00000000006
0.177,100.0,102.0
0.178,4001.0,271560.68343949603
0.18,94.86832980505137,169.89408465276242
0.183,74.0,97.0
0.186,271.0,1764.0000000000005
0.19,2515.161101714623,132157.85714815927
0.191,157.01897075588164,523.3184474739538
0.192,182.0,577.0
0.194,102.0,155.0
0.199,99.0,167.0
0.2,229.99999999999997,4648.999999999999
0.201,80.0,101.0
0.202,1286.1465945377338,40416.84846773785
0.206,87.0,94.0
0.208,107.0,117.0
0.211,77.0,88.0
0.213,1831.8480324990442,79984.80746736519
0.214,241.0,1723.0
0.217,725.0,9549.0
0.218,243.00000000000003,1765.9999999999995
0.225,2619.342070749799,145662.46642882488
0.227,95.0,277.99999999999994
0.234,80.0,166.0
0.237,616.4030206635414,13773.830740054651
0.24,110.00000000000001,111.00000000000001
0.241,90.0,107.0
0.242,101.0,166.0
0.248,2420.569802249947,120284.89096657581
0.249,725.0,19288.000000000004
0.251,209.0,413.0
0.254,73.0,99.0
0.258,75.0,82.0
0.26,880.9836130143854,18961.333435973804
0.261,91.0,94.0
0.265,174.0,330.0
0.266,104.0,106.0
0.269,1335.8315762101147,33002.88063184788
0.272,2137.415622035427,95164.66375717227
0.273,89.0,167.0
0.277,102.0,104.0
0.283,1192.8566089856681,39012.79274136905
0.295,2087.0169258097317,96094.41302625478
0.298,101.90191362285597,153.6424420529692
0.305,134.0,695.0000000000001
0.307,130.09163383799913,789.5579976330297
0.315,81.0,99.0
0.318,1597.3401071824546,48373.458281129206
0.326,144.0,212.0
0.33,1215.2883359049226,30081.67164304231
0.336,84.0,109.00000000000001
0.338,202.0,1450.0
0.339,90.0,96.0
0.342,708.8847978516101,9027.91971878796
0.345,44.0,54.0
0.354,71.0,97.0
0.356,105.0,106.0
0.36,90.0,210.0
0.362,86.0,92.0
0.363,103.0,166.0
0.37,95.0,194.0
0.376,82.0,89.0
0.377,294.30256539826496,4142.715413831851
0.378,100.0,148.0
0.388,84.90583018850944,220.11360703055138
0.395,153.0,398.0
0.396,142.0,244.0
0.397,562.0,6673.0
0.399,241.0,1661.0000000000002
