timestamp,interval_seconds
1772067213.700899,0.301614
1772067214.077173,0.376424
1772067214.507843,0.430675
1772067214.818766,0.310928
1772067215.125342,0.306576
1772067215.576680,0.451335
1772067215.905721,0.329029
1772067216.175468,0.269763
1772067216.635542,0.460071
1772067217.030337,0.394785
1772067217.509339,0.479014
1772067217.890219,0.380882
1772067218.272896,0.382678
1772067218.707707,0.434810
1772067219.060964,0.353242
1772067219.365083,0.304134
1772067219.632386,0.267301
1772067220.051740,0.419356
1772067220.343494,0.291755
1772067220.651294,0.307783
1772067221.106451,0.455170
1772067221.453168,0.346719
1772067221.750748,0.297582
1772067222.037927,0.287180
1772067222.447192,0.409261
1772067222.902308,0.455105
1772067223.382031,0.479730
1772067223.753931,0.371901
1772067224.227814,0.473887
1772067224.713660,0.485845
1772067225.150844,0.437182
1772067225.450686,0.299841
1772067225.908461,0.457760
1772067226.246186,0.337741
1772067226.581419,0.335236
1772067226.850146,0.268729
1772067227.085005,0.234857
1772067227.484453,0.399446
1772067227.906333,0.421879
1772067228.239486,0.333156
1772067228.464116,0.224629
1772067228.759123,0.295010
1772067229.034053,0.274927
1772067229.395691,0.361553
1772067229.795618,0.400014
1772067230.160019,0.364399
1772067230.449242,0.289224
1772067230.942867,0.493624
1772067231.290946,0.348074
1772067231.689815,0.398874
1772067232.038746,0.348929
1772067232.422941,0.384198
1772067232.903302,0.480358
1772067233.317051,0.413749
1772067233.695201,0.378151
1772067234.171684,0.476485
1772067235.060453,0.888755
1772067235.582907,0.522468
1772067236.050860,0.467950
1772067236.467596,0.416740
1772067236.929731,0.462136
1772067237.190464,0.260732
1772067237.573655,0.383186
1772067238.143362,0.569705
1772067238.744209,0.600853
1772067239.212030,0.467822
1772067240.454218,1.242184
1772067241.641637,1.187401
1772067242.497724,0.856105
1772067243.267883,0.770160
1772067244.100577,0.832690
1772067244.882419,0.781842
1772067245.604818,0.722406
1772067246.353457,0.748635
1772067247.235374,0.881918
1772067248.403762,1.168386
1772067249.516544,1.112760
1772067250.659327,1.142804
1772067251.764037,1.104708
1772067252.399836,0.635803
1772067253.220030,0.820196
1772067254.002004,0.781974
1772067254.871933,0.869929
1772067255.829774,0.957839
1772067257.084295,1.254520
1772067257.759644,0.675354
1772067258.217783,0.458138
1772067258.514470,0.296689
1772067259.121842,0.607366
1772067260.123482,1.001625
1772067261.325405,1.201940
1772067261.963858,0.638455
1772067262.709842,0.745983
1772067263.559325,0.849477
1772067264.641273,1.081950
1772067265.562882,0.921612
1772067266.459092,0.896209
1772067267.075882,0.616790
1772067267.695343,0.619463
1772067268.653970,0.958625
1772067269.372006,0.718034
1772067270.337640,0.965635
1772067271.254679,0.917039
1772067271.863908,0.609233
1772067272.653056,0.789144
1772067273.568304,0.915234
1772067274.259465,0.691181
1772067275.251828,0.992356
1772067275.803262,0.551433
1772067276.867154,1.063897
1772067278.015364,1.148208
1772067279.103085,1.087719
1772067279.869308,0.766219
1772067280.846485,0.977184
1772067281.856150,1.009660
1772067282.321188,0.465050
1772067283.015907,0.694710
1772067283.782514,0.766608
1772067284.494236,0.711721
1772067285.607403,1.113164
1772067286.592628,0.985226
1772067287.602935,1.010305
1772067288.478865,0.875934
1772067289.211095,0.732231
1772067289.914926,0.703830
1772067290.408260,0.493335
1772067291.142449,0.734186
1772067291.959701,0.817234
1772067292.724422,0.764743
1772067293.789937,1.065510
1772067294.592889,0.802951
1772067295.508255,0.915370
1772067296.803069,1.294815
1772067297.814538,1.011466
1772067299.062158,1.247619
1772067299.767389,0.705231
1772067300.605634,0.838247
1772067301.372372,0.766743
1772067301.657704,0.285332
1772067301.985805,0.328101
1772067302.394899,0.409092
1772067302.824145,0.429248
1772067303.312505,0.488358
1772067303.899668,0.587162
1772067304.477642,0.577972
1772067304.868822,0.391183
1772067305.294148,0.425328
1772067305.703022,0.408876
1772067306.126933,0.423900
1772067306.554364,0.427441
1772067306.842736,0.288370
1772067307.340191,0.497453
1772067307.678231,0.338043
1772067308.130409,0.452179
1772067308.358325,0.227917
1772067308.631392,0.273068
1772067309.048404,0.417009
1772067309.231074,0.182671
1772067309.503988,0.272911
1772067309.819153,0.315166
1772067310.126949,0.307795
1772067310.401446,0.274497
1772067310.836469,0.435025
1772067311.151316,0.314848
1772067311.679982,0.528663
1772067311.957212,0.277233
1772067312.205051,0.247838
1772067312.621984,0.416936
1772067313.038063,0.416074
1772067313.340389,0.302331
1772067313.833774,0.493384
1772067314.217141,0.383365
1772067314.613542,0.396386
1772067314.853076,0.239551
1772067315.154346,0.301269
1772067315.551352,0.397006
1772067315.861406,0.310056
1772067316.108355,0.246948
1772067316.400639,0.292284
1772067316.761229,0.360590
1772067317.257939,0.496709
1772067317.606336,0.348398
1772067317.941571,0.335244
1772067318.199247,0.257676
1772067318.449285,0.250038
1772067318.647624,0.198339
1772067318.841999,0.194369
1772067319.068533,0.226539
1772067319.252375,0.183843
1772067319.468151,0.215776
1772067319.694952,0.226802
1772067319.860331,0.165377
1772067320.020239,0.159907
1772067320.140746,0.120508
1772067320.326455,0.185708
1772067320.604895,0.278441
1772067320.716028,0.111133
1772067320.883745,0.167717
1772067321.096346,0.212600
1772067321.282851,0.186506
1772067321.430504,0.147652
1772067321.571663,0.141161
1772067321.668370,0.096706
1772067321.828182,0.159812
1772067322.022765,0.194581
1772067322.184144,0.161380
1772067322.389613,0.205471
1772067322.648478,0.258864
1772067322.908909,0.260428
1772067323.126472,0.217565
1772067323.267212,0.140741
1772067323.425943,0.158731
1772067323.575715,0.149771
1772067323.789232,0.213519
1772067324.073797,0.284563
1772067324.240183,0.166388
1772067324.433795,0.193612
1772067324.607512,0.173716
1772067324.776802,0.169291
1772067324.928703,0.151901
1772067325.063447,0.134743
1772067325.248417,0.184970
1772067325.428712,0.180295
1772067325.593555,0.164842
1772067325.748392,0.154838
1772067325.980181,0.231790
1772067326.190310,0.210128
1772067326.330803,0.140483
1772067326.548661,0.217868
1772067326.715699,0.167038
1772067326.862637,0.146935
1772067327.061948,0.199312
1772067327.257038,0.195091
1772067327.408869,0.151832
1772067327.571630,0.162761
1772067327.751644,0.180014
1772067327.912871,0.161226
1772067328.059975,0.147105
1772067328.275361,0.215386
1772067328.506498,0.231138
1772067328.732641,0.226143
1772067329.025461,0.292812
1772067329.366165,0.340700
1772067329.795518,0.429357
1772067330.250545,0.455028
1772067330.523960,0.273405
1772067330.810426,0.286476
1772067331.270998,0.460570
1772067332.238952,0.967952
1772067332.821838,0.582891
1772067333.325828,0.503987
1772067333.924672,0.598841
1772067334.506147,0.581477
1772067334.980352,0.474208
1772067335.612354,0.631998
1772067336.092567,0.480217
1772067336.437086,0.344519
1772067337.013084,0.575994
1772067337.500345,0.487260
1772067338.042668,0.542325
1772067338.595461,0.552794
1772067339.103899,0.508440
1772067339.486883,0.382982
1772067339.778453,0.291570
1772067340.246898,0.468445
1772067340.848385,0.601481
1772067341.472373,0.623994
1772067342.025671,0.553296
1772067342.601593,0.575923
1772067343.005844,0.404251
1772067343.439317,0.433470
1772067343.818717,0.379405
1772067344.236053,0.417337
1772067344.756693,0.520640
1772067345.329006,0.572293
1772067346.001155,0.672168
1772067346.412285,0.411130
1772067346.793099,0.380811
1772067347.686400,0.893300
1772067348.344524,0.658126
1772067349.181592,0.837064
1772067349.946731,0.765141
1772067350.739059,0.792330
1772067351.515604,0.776529
1772067351.997688,0.482101
1772067352.318836,0.321148
1772067353.172559,0.853714
1772067354.009445,0.836891
1772067354.672730,0.663290
1772067355.128909,0.456179
1772067355.937073,0.808162
1772067356.721705,0.784627
1772067357.160338,0.438638
1772067357.933258,0.772920
1772067358.619702,0.686443
1772067359.311300,0.691598
1772067360.095804,0.784504
1772067360.798532,0.702719
1772067361.497805,0.699282
1772067362.818043,1.320234
1772067363.589010,0.770971
1772067364.472580,0.883571
1772067365.115820,0.643235
1772067366.049257,0.933438
1772067366.883090,0.833833
1772067367.637971,0.754884
1772067368.347600,0.709625
1772067368.972853,0.625258
1772067369.752685,0.779821
1772067370.609807,0.857130
1772067371.196194,0.586386
1772067372.124681,0.928485
1772067372.795489,0.670809
1772067373.598138,0.802647
1772067374.092514,0.494380
1772067374.798116,0.705600
1772067375.503573,0.705456
1772067376.172608,0.669036
1772067377.295473,1.122865
1772067378.338620,1.043145
1772067379.482574,1.143954
1772067380.158051,0.675481
1772067380.882085,0.724021
1772067381.765296,0.883223
1772067382.295563,0.530267
1772067382.997787,0.702225
1772067383.988055,0.990265
1772067384.911725,0.923653
1772067385.559931,0.648226
1772067386.510184,0.950249
1772067387.081825,0.571643
1772067387.969407,0.887581
1772067388.890931,0.921522
1772067389.654166,0.763240
1772067390.646090,0.991911
1772067391.640278,0.994199
1772067392.431908,0.791631
1772067393.194158,0.762249
1772067394.176717,0.982563
1772067394.750519,0.573799
1772067395.226852,0.476335
