evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,196.0,210.0
0.056,73.0,191.0
0.059,5553.0,389193.0
0.06,75.5,83.5
0.061,93.0,98.0
0.065,117.0,185.0
0.066,259.0,2527.0
0.069,87.0,348.0
0.072,154.0,221.0
0.073,226.33333333333334,1921.0
0.074,71.0,91.0
0.075,94.0,206.0
0.076,1006.0,33557.0
0.077,708.0,7029.0
0.079,1002.0,41207.0
0.08,104.0,713.0
0.083,85.0,236.0
0.084,81.0,169.0
0.086,5100.0,500484.0
0.088,101.0,211.0
0.089,1152.0,27733.0
0.094,715.3333333333334,15462.0
0.095,5686.0,259477.0
0.101,78.0,134.0
0.102,102.0,106.0
0.103,230.0,2090.0
0.105,73.0,94.0
0.108,91.0,93.0
0.11,86.0,90.0
0.113,138.0,152.0
0.116,2545.0,86254.0
0.118,89.0,97.0
0.119,149.0,214.5
0.12,3239.0,275051.0
0.121,2352.0,68210.0
0.128,175.0,311.0
0.129,82.0,101.0
0.134,108.0,121.0
0.135,1253.4,35915.0
0.136,134.5,570.5
0.137,47.0,48.0
0.141,1739.0,93242.0
0.143,1100.5,23991.0
0.144,92.5,162.0
0.145,429.0,5534.5
0.151,413.0,11995.0
0.154,91.0,99.0
0.155,179.0,807.0
0.159,108.0,292.0
0.161,83.0,93.0
0.162,102.0,118.0
0.168,1595.0,59017.0
0.173,224.0,3242.0
0.174,82.0,146.5
0.175,221.0,461.0
0.178,736.5,18788.5
0.179,138.0,199.0
0.181,200.0,1742.0
0.183,1485.0,118324.0
0.184,237.0,375.0
0.185,81.0,121.0
0.186,4161.5,153512.5
0.19,90.0,126.0
0.191,150.0,443.0
0.192,397.5,5324.5
0.193,7436.0,520673.0
0.194,237.0,305.0
0.198,2456.5,177886.0
0.201,237.0,604.0
0.202,98.0,154.0
0.203,7557.5,205018.0
0.204,348.6666666666667,9823.333333333334
0.205,79.0,90.0
0.206,1003.0,24914.0
0.208,179.0,991.5
0.213,4279.0,313905.0
0.218,712.0,16170.0
0.221,1110.3333333333333,31381.333333333332
0.224,6862.0,276956.0
0.226,812.0,20661.0
0.227,106.0,147.0
0.228,137.0,156.0
0.229,94.0,101.0
0.233,3331.0,115102.0
0.234,280.5,1596.0
0.235,2718.5,89515.0
0.237,4497.5,299590.0
0.239,3476.0,151969.5
0.241,478.0,9096.0
0.242,3092.0,194856.0
0.246,262.0,2141.0
0.247,4833.5,224944.5
0.25,141.0,182.0
0.251,1321.0,29728.0
0.253,391.5,3481.0
0.255,15000.0,874377.0
0.257,4581.0,173198.0
0.259,797.0,33345.0
0.26,131.0,269.5
0.263,1427.0,58423.0
0.264,216.0,481.5
0.266,177.0,335.0
0.267,131.0,140.0
0.269,322.0,548.0
0.27,1000.5,21099.0
0.271,98.0,180.0
0.272,9338.0,315300.0
0.273,133.0,414.0
0.275,3432.0,112031.0
0.277,79.0,153.0
0.279,5942.0,183289.0
0.283,89.0,97.0
0.284,2304.5,160561.5
0.286,95.0,98.0
0.287,106.0,109.0
0.289,3717.5,110104.0
0.291,369.0,4255.0
0.293,15000.0,738502.0
0.294,296.0,2141.5
0.296,60.0,73.0
0.297,93.0,103.0
0.302,96.0,189.0
0.305,1570.5,41989.5
0.307,154.0,198.0
0.308,350.0,2715.0
0.31,521.0,8635.0
0.311,104.0,152.0
0.312,100.0,102.0
0.314,139.0,298.0
0.315,98.0,107.0
0.316,1486.0,71980.0
0.318,1154.0,46502.0
0.319,76.0,91.0
0.32,157.0,593.0
0.322,4074.5,188859.0
0.326,1990.0,104199.0
0.327,101.0,133.0
0.329,8234.0,654611.0
0.334,3252.0,247632.0
0.337,1782.6666666666667,111153.0
0.338,5007.0,160093.0
0.341,1973.5,64597.0
0.342,3492.0,151587.0
0.344,2785.0,222875.0
0.346,1314.0,46880.5
0.349,2330.5,171650.5
0.35,145.25,814.75
0.351,101.0,113.0
0.353,2336.0,89360.0
0.355,2932.5,202681.0
0.358,101.33333333333333,188.0
0.361,94.5,109.5
0.365,105.0,109.0
0.366,1809.0,89472.0
0.368,127.0,147.0
0.371,1078.5,25343.5
0.372,103.0,160.0
0.374,46.0,64.0
0.376,1313.0,28339.0
0.377,1402.0,72825.0
0.378,1725.0,96784.0
0.38,237.0,528.0
0.382,140.5,430.0
0.385,201.0,698.0
0.386,4236.5,271893.5
0.387,65.0,639.0
0.388,918.5,49344.0
0.39,1259.0,52149.5
0.395,1331.0,39390.5
0.396,346.0,3332.0
