evolution rate,geometric mean length lived,geometric mean species population time
0.052,196.0,210.0
0.056,73.0,191.0
0.059,5553.000000000002,389192.99999999965
0.06,71.74956445860839,79.18333157931662
0.061,93.0,98.0
0.065,117.0,185.0
0.066,259.0,2526.999999999999
0.069,87.0,348.0
0.072,154.0,221.0
0.073,142.88562422606591,366.2139750314239
0.074,71.0,91.0
0.075,94.0,206.0
0.076,1006.0000000000002,33557.0
0.077,708.0000000000001,7029.000000000002
0.079,1001.9999999999998,41207.00000000001
0.08,102.43046421841501,636.1485675532092
0.083,85.0,236.0
0.084,81.0,169.0
0.086,5100.0,500483.9999999998
0.088,101.0,211.0
0.089,1152.0,27732.999999999993
0.094,424.8435428711743,4210.354183316782
0.095,5686.000000000001,259477.0000000001
0.101,78.0,134.0
0.102,102.0,106.0
0.103,229.99999999999997,2089.9999999999995
0.105,73.0,94.0
0.108,91.0,93.0
0.11,86.0,90.0
0.113,138.0,152.0
0.116,2544.9999999999995,86254.00000000001
0.118,89.0,97.0
0.119,122.37646832622684,169.46386045408028
0.12,3239.000000000001,275050.99999999994
0.121,2352.0000000000005,68210.00000000001
0.128,175.0,311.0
0.129,82.0,101.0
0.134,108.0,121.0
0.135,476.01137754994386,3723.3327208029436
0.136,129.1665591397402,329.81813170291286
0.137,47.0,48.0
0.141,1433.1420027338534,52898.84599875503
0.143,460.54315758677814,2800.3842593472777
0.144,92.48783703817492,160.35897230900426
0.145,265.4656286602844,1052.5055819329414
0.151,413.0,11995.0
0.154,91.0,99.0
0.155,179.0,806.9999999999999
0.159,105.06664551607233,248.7066545149124
0.161,83.0,93.0
0.162,102.0,118.0
0.168,1595.0,59016.99999999997
0.173,224.00000000000003,3242.000000000001
0.174,82.0,140.49911031746785
0.175,221.0,461.00000000000006
0.178,370.54014627297806,1974.1306947616213
0.179,138.0,199.0
0.181,200.0,1742.0000000000005
0.183,1484.9999999999998,118324.00000000003
0.184,237.0,375.0
0.185,81.0,121.0
0.186,1546.4313757810266,27569.990642000586
0.19,90.0,126.0
0.191,135.39189281975902,238.45127757550816
0.192,232.379000772445,930.8565947556045
0.193,7435.999999999998,520672.9999999997
0.194,237.0,305.0
0.198,1233.244501305398,14353.095833303694
0.201,237.0,603.9999999999999
0.202,98.0,154.0
0.203,1313.3925536563693,7735.8865038210015
0.204,192.56862679360466,839.7098865866499
0.205,79.0,90.0
0.206,1002.9999999999999,24913.999999999996
0.208,168.99704139422084,549.2012381632073
0.213,4279.000000000001,313905.0000000002
0.218,712.0,16169.999999999993
0.221,672.4242526036136,5236.806590429525
0.224,6325.88041303343,276358.47091594635
0.226,811.9999999999999,20661.0
0.227,106.0,147.0
0.228,137.0,156.0
0.229,94.0,101.0
0.233,3331.0,115102.00000000004
0.234,277.10647773013176,1041.8901093685456
0.235,704.9765953561862,5767.580428567946
0.237,943.1330765061738,8043.617096804148
0.239,669.0702504221812,5141.50989496276
0.241,478.0,9096.0
0.242,3092.0000000000005,194855.99999999997
0.246,262.0,2141.0
0.247,4108.291615744919,221619.83572776147
0.25,141.0,182.0
0.251,1321.0,29727.999999999993
0.253,383.13444115610383,2011.4870121380352
0.255,14999.999999999996,874377.0000000006
0.257,4580.999999999999,173197.99999999994
0.259,797.0000000000001,33345.0
0.26,123.74166638606417,235.79652245103193
0.263,1427.0000000000002,58422.99999999999
0.264,182.84146138116486,391.3591700727095
0.266,177.0,335.0
0.267,131.0,140.0
0.269,322.0,548.0
0.27,431.8495108252411,2082.2547874839906
0.271,98.0,180.0
0.272,9338.000000000004,315300.0000000002
0.273,132.9962405483704,412.1589499210226
0.275,3431.999999999999,112031.00000000004
0.277,79.0,153.0
0.279,5942.000000000003,183289.00000000006
0.283,89.0,97.0
0.284,779.953844788267,8739.02912227669
0.286,95.0,98.0
0.287,106.0,109.00000000000001
0.289,3703.0460434620586,108842.39254996194
0.291,368.99999999999994,4255.0
0.293,14999.999999999996,738501.9999999998
0.294,275.1999273255719,1264.2428564164402
0.296,60.0,73.0
0.297,93.0,103.0
0.302,96.0,189.0
0.305,1116.49003578178,19936.976701596468
0.307,141.70403873696802,178.15554723874013
0.308,350.0,2715.0
0.31,428.0560710934959,2118.8638464988735
0.311,104.0,152.0
0.312,100.0,102.0
0.314,139.0,298.0
0.315,98.0,107.0
0.316,1486.0000000000002,71980.00000000001
0.318,1154.0,46502.0
0.319,76.0,91.0
0.32,157.0,593.0
0.322,3970.776750208956,186329.08361283812
0.326,1990.0000000000002,104199.00000000003
0.327,101.0,133.0
0.329,8234.000000000004,654611.0000000001
0.334,3252.0000000000005,247632.00000000006
0.337,756.284468779325,9948.845819157277
0.338,5006.999999999999,160093.0
0.341,611.1055555303029,8148.48746700883
0.342,3491.9999999999995,151587.0
0.344,2785.0,222874.9999999999
0.346,1189.635238213798,40339.95463557194
0.349,2303.9921874867546,150639.19728941738
0.35,110.80243151226743,237.37975444347228
0.351,101.0,112.99999999999999
0.353,2335.9999999999995,89360.00000000003
0.355,1003.3822800906943,9245.910501405477
0.358,97.04189213291524,165.84761260734314
0.361,92.67146270562475,106.7239429556461
0.365,105.0,109.00000000000001
0.366,1809.0000000000005,89472.0
0.368,127.0,147.0
0.371,705.7775853624145,6014.417012479264
0.372,103.0,160.0
0.374,46.0,64.0
0.376,1313.0000000000002,28338.999999999993
0.377,1402.0000000000002,72825.00000000003
0.378,1725.0000000000005,96784.0
0.38,237.0,528.0000000000001
0.382,132.92855223765886,278.05754800040944
0.385,200.99999999999997,698.0000000000001
0.386,1880.031914622728,53127.390167407975
0.387,65.0,639.0
0.388,535.144840206836,4758.712010617999
0.39,575.0486935903775,5180.982339286634
0.395,488.7913665358667,3388.319642536697
0.396,248.26397241645836,1013.8777046567304
