timestamp,interval_seconds
1772070782.212588,1.147166
1772070783.341424,1.128986
1772070784.172217,0.830802
1772070785.406649,1.234433
1772070786.708796,1.302127
1772070788.055896,1.347114
1772070789.337229,1.281317
1772070790.425016,1.087795
1772070791.479821,1.054793
1772070792.967465,1.487660
1772070794.689878,1.722403
1772070795.876668,1.186803
1772070797.188944,1.312261
1772070798.562047,1.373118
1772070799.746583,1.184536
1772070801.045057,1.298474
1772070801.950457,0.905390
1772070803.130886,1.180439
1772070804.539370,1.408486
1772070805.343331,0.803964
1772070807.021267,1.677937
1772070808.190191,1.168838
1772070809.313525,1.123422
1772070810.666600,1.353068
1772070811.755411,1.088807
1772070812.901483,1.146084
1772070813.878165,0.976677
1772070814.915435,1.037270
1772070815.950197,1.034761
1772070817.377229,1.427019
1772070818.978441,1.601225
1772070820.218775,1.240331
1772070821.107347,0.888577
1772070821.919504,0.812158
1772070822.897238,0.977715
1772070823.977910,1.080688
1772070825.234878,1.256969
1772070826.412104,1.177225
1772070827.445474,1.033348
1772070828.581464,1.136005
1772070830.142853,1.561390
1772070831.097957,0.955105
1772070832.787345,1.689385
1772070834.055328,1.267986
1772070835.573850,1.518521
1772070836.667961,1.094118
1772070837.969795,1.301831
1772070839.307861,1.338068
1772070840.743670,1.435804
1772070842.304804,1.561118
1772070843.654186,1.349403
1772070844.503348,0.849166
1772070845.520875,1.017518
1772070846.424572,0.903702
1772070847.365593,0.941020
1772070848.669526,1.303933
1772070849.737427,1.067903
1772070850.891137,1.153707
1772070852.061335,1.170200
1772070853.114021,1.052684
1772070854.364095,1.250070
1772070855.887597,1.523506
1772070857.320133,1.432537
1772070858.662009,1.341875
1772070860.075223,1.413194
1772070861.338925,1.263716
1772070862.580085,1.241164
1772070864.008623,1.428541
1772070865.469342,1.460720
1772070866.662075,1.192731
1772070868.179423,1.517344
1772070869.560586,1.381171
1772070871.388972,1.828378
1772070872.811421,1.422449
1772070874.158660,1.347246
1772070875.521278,1.362614
1772070877.120551,1.599268
1772070878.227265,1.106725
1772070879.567125,1.339857
1772070881.127136,1.560008
1772070882.557636,1.430478
1772070883.626280,1.068671
1772070885.029463,1.403183
1772070886.249513,1.220043
1772070887.746883,1.497372
1772070889.324411,1.577526
1772070890.522197,1.197789
1772070892.147150,1.624950
1772070893.266361,1.119211
1772070894.847063,1.580704
1772070896.355292,1.508221
1772070897.177654,0.822370
1772070897.838162,0.660502
1772070898.417129,0.578974
1772070898.858090,0.440963
1772070899.475153,0.617064
1772070900.035698,0.560546
1772070900.702503,0.666801
1772070901.252389,0.549876
1772070901.740343,0.487970
1772070902.736284,0.995925
1772070904.271170,1.534890
1772070905.415996,1.144830
1772070906.618522,1.202526
1772070908.317731,1.699211
1772070909.641900,1.324171
1772070911.076644,1.434742
1772070912.041889,0.965242
1772070913.544575,1.502674
1772070914.811422,1.266865
1772070916.511919,1.700487
1772070917.911207,1.399295
1772070919.202626,1.291415
1772070920.641055,1.438430
1772070922.419667,1.778610
1772070923.725200,1.305537
1772070925.084450,1.359250
1772070926.614564,1.530116
1772070928.189108,1.574541
1772070929.279134,1.090026
1772070930.815953,1.536816
1772070932.421188,1.605239
1772070933.458182,1.036997
1772070934.556796,1.098612
1772070935.839931,1.283139
1772070937.118644,1.278713
1772070938.303622,1.184972
1772070939.537454,1.233838
1772070940.779492,1.242036
1772070942.101385,1.321892
1772070943.457453,1.356060
1772070944.550297,1.092852
1772070945.396977,0.846682
1772070946.345596,0.948616
1772070947.286977,0.941381
1772070948.231942,0.944967
1772070949.087610,0.855667
1772070949.965096,0.877483
1772070950.811669,0.846571
1772070951.687313,0.875647
1772070952.856394,1.169061
1772070953.455376,0.599012
1772070953.838748,0.383371
1772070954.384244,0.545494
1772070954.810982,0.426738
1772070954.967309,0.156329
1772070955.288280,0.320969
1772070955.668306,0.380025
1772070956.103526,0.435219
1772070956.525083,0.421558
1772070957.244055,0.718962
1772070957.883387,0.639344
1772070958.348423,0.465034
1772070958.905719,0.557297
1772070959.476710,0.570990
1772070960.134785,0.658075
1772070960.631313,0.496530
1772070961.216769,0.585452
1772070961.824553,0.607785
1772070962.317498,0.492950
1772070963.029359,0.711849
1772070963.463682,0.434328
1772070963.967947,0.504267
1772070964.485840,0.517896
1772070965.005870,0.520027
1772070965.451140,0.445270
1772070965.911879,0.460741
1772070966.507023,0.595143
1772070966.968828,0.461807
1772070967.454167,0.485334
1772070968.150139,0.695965
1772070969.312242,1.162109
1772070970.024053,0.711811
1772070970.955646,0.931587
1772070972.171564,1.215923
1772070973.072332,0.900771
1772070974.115516,1.043180
1772070975.365870,1.250349
1772070976.381794,1.015927
1772070977.110094,0.728306
1772070978.040712,0.930614
1772070979.670413,1.629707
1772070980.980597,1.310178
1772070982.475309,1.494713
1772070983.497627,1.022316
1772070985.010795,1.513173
1772070986.509608,1.498807
1772070988.084051,1.574443
