evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,440404.00000000035
0.052,202.0,445.0
0.053,2603.9999999999995,217995.99999999997
0.054,14999.999999999996,1076449.9999999998
0.055,209.0,383.00000000000006
0.056,14999.999999999996,1481722.000000001
0.057,14999.999999999996,820829.9999999995
0.058,2475.0000000000005,76866.00000000001
0.06,14999.999999999996,1140250.0000000005
0.062,14999.999999999996,1007570.0000000006
0.065,14999.999999999996,914679.9999999994
0.066,14999.999999999996,1505689.0000000002
0.067,106.0,109.00000000000001
0.068,14999.999999999996,1233263.2679756908
0.069,1958.9999999999995,146936.00000000003
0.07,1719.0000000000005,156411.0
0.071,5043.808085167398,208108.3322262711
0.072,14999.999999999996,1456073.5619583235
0.073,1536.9999999999998,27642.000000000007
0.074,14999.999999999996,578533.0000000001
0.075,2067.607312813533,54843.737399998565
0.076,267.0,580.0
0.077,14999.999999999996,802815.398174451
0.078,14999.999999999996,989157.9999999997
0.079,14999.999999999996,1271589.054722084
0.081,2350.0000000000005,158855.99999999994
0.082,123.0,202.0
0.083,14999.999999999996,1113089.0
0.084,6173.734688177001,252665.8633887847
0.085,1024.381276673876,24328.88361598205
0.088,14999.999999999996,1212258.9999999998
0.089,14999.999999999996,1493399.000000001
0.09,3105.6400306539067,105429.85867390707
0.091,14999.999999999996,858305.0129062509
0.092,14999.999999999996,1324987.9999999998
0.094,14999.999999999996,1514878.999999999
0.095,7361.45651900295,405657.18220059323
0.097,14999.999999999996,815019.0000000001
0.098,3753.330374752156,127663.56969644738
0.1,14999.999999999996,882703.9999999995
0.103,14999.999999999996,709556.0
0.104,5706.575155029504,131321.9254009017
0.107,14999.999999999996,589623.0000000001
0.111,14999.999999999996,941866.0000000009
0.112,1019.9999999999998,10494.000000000002
0.113,2867.0542373662897,39367.85103355273
0.114,14999.999999999996,618017.2897977856
0.115,14999.999999999996,779918.0000000005
0.118,14999.999999999996,1369808.0000000012
0.119,14999.999999999996,1367007.0
0.12,14999.999999999996,470638.0000000001
0.122,14999.999999999996,1332848.000000001
0.123,14999.999999999996,1098937.0000000007
0.126,14999.999999999996,1375192.999999999
0.128,14999.999999999996,1469234.0
0.13,14999.999999999996,1090956.3260988053
0.131,14999.999999999996,1134392.0781960702
0.133,75.0,105.0
0.134,84.0,86.0
0.136,14999.999999999996,1076927.9999999995
0.138,14999.999999999996,874114.9999999994
0.139,9156.0,279920.9999999999
0.143,4025.8739405996876,72088.20718189338
0.145,14999.999999999996,1553721.999999999
0.147,1094.9999999999998,12579.0
0.148,3327.160951922824,51758.757896611045
0.149,4878.0,282366.99999999994
0.151,1621.1748826082892,30830.56703987133
0.152,14999.999999999996,1060136.2760571805
0.153,3321.0,149573.00000000003
0.154,2904.0,34119.000000000015
0.155,14999.999999999996,1024832.9999999993
0.156,1277.0000000000002,13775.999999999996
0.158,14999.999999999996,711397.9999999997
0.159,7495.997864768347,257074.10962258014
0.161,810.7891217819836,6765.716517856777
0.162,4820.26970199801,183910.00539666126
0.163,4562.0,156013.0
0.164,1648.0,50078.0
0.165,14999.999999999996,483733.00000000006
0.166,14999.999999999996,903040.9999999994
0.168,1491.0,41447.99999999999
0.169,1287.9984472040328,16177.503268428049
0.171,4350.861983561418,145366.77517232072
0.172,5968.668193156663,169670.97418238642
0.175,8047.981113297919,570485.7251711041
0.178,3915.837841382098,209904.43992922117
0.179,14999.999999999996,541040.0000000005
0.181,14999.999999999996,1163496.9999999998
0.182,14999.999999999996,712026.0000000007
0.184,2370.9999999999995,52235.00000000002
0.186,5826.000000000001,205411.99999999994
0.188,14999.999999999996,856841.2154092505
0.189,1220.0,47302.0
0.192,3221.0,96775.00000000001
0.193,14999.999999999996,878593.9999999995
0.195,622.0466220469331,4760.771366070837
0.196,1458.0000000000005,40070.99999999999
0.197,9005.831444125517,365993.46633512486
0.198,14999.999999999996,660630.0000000005
0.199,1925.491274848331,36746.5291315436
0.201,1078.1456302373995,9238.347254785343
0.202,1725.4293440851673,36735.77970624597
0.203,4950.999999999999,124368.00000000003
0.205,4239.000000000001,101424.99999999999
0.207,4982.4692673412455,144292.78112227246
0.208,3450.2811479646107,149057.59319135672
0.21,5427.0,128728.00000000001
0.211,1666.0,32373.000000000015
0.212,2801.8543859379984,66495.37232018478
0.213,14999.999999999996,916017.9999999997
0.216,1616.7201397034137,46919.78693945152
0.217,1553.737429554942,53695.671697074446
0.22,1036.9999999999998,15943.999999999996
0.221,2436.9414893938133,56940.84576298519
0.222,2235.0,59182.00000000001
0.223,184.0,259.0
0.224,1414.0012649828734,16601.262391236953
0.226,14999.999999999996,442959.9999999999
0.23,3891.357588375017,101983.42042166337
0.232,411.39275637764945,1858.5061205172285
0.233,126.0,174.0
0.234,2319.0000000000005,81786.99999999999
0.236,2210.0,44112.0
0.238,2420.0000000000005,39269.999999999985
0.239,1121.0,16118.999999999996
0.246,1067.9999999999998,39387.0
0.248,1233.9999999999998,27676.999999999993
0.253,353.73012311647983,1590.79099821441
0.255,439.8386067638901,2064.4786266755104
0.257,1380.0000000000002,30835.99999999999
0.262,1024.0,26093.999999999993
0.265,305.99999999999994,5829.000000000001
0.273,97.0,99.0
0.294,439.2254546357713,5891.874489498231
0.303,14999.999999999996,1065981.999999999
0.312,243.00000000000003,313.0
0.324,109.00000000000001,110.00000000000001
0.331,128.0,160.0
0.334,82.0,89.0
0.336,557.0,4171.0
0.352,90.0,95.0
0.356,112.99999999999999,114.99999999999999
0.369,182.0,1933.0000000000002
0.373,92.0,114.99999999999999
0.389,92.0,102.0
