evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,440404.0
0.052,202.0,445.0
0.053,2604.0,217996.0
0.054,15000.0,1076450.0
0.055,209.0,383.0
0.056,15000.0,1481722.0
0.057,15000.0,820830.0
0.058,2475.0,76866.0
0.06,15000.0,1140250.0
0.062,15000.0,1007570.0
0.065,15000.0,914680.0
0.066,15000.0,1505689.0
0.067,106.0,109.0
0.068,15000.0,1234574.3333333333
0.069,1959.0,146936.0
0.07,1719.0,156411.0
0.071,8348.0,306171.5
0.072,15000.0,1462740.5
0.073,1537.0,27642.0
0.074,15000.0,578533.0
0.075,7642.5,715164.0
0.076,267.0,580.0
0.077,15000.0,804923.5
0.078,15000.0,989158.0
0.079,15000.0,1271755.0
0.081,2350.0,158856.0
0.082,123.0,202.0
0.083,15000.0,1113089.0
0.084,8770.5,554896.5
0.085,1641.0,88219.5
0.088,15000.0,1212259.0
0.089,15000.0,1493399.0
0.09,7821.5,254936.0
0.091,15000.0,859204.0
0.092,15000.0,1324988.0
0.094,15000.0,1514879.0
0.095,10591.0,700569.0
0.097,15000.0,815019.0
0.098,10078.333333333334,776637.3333333334
0.1,15000.0,882704.0
0.103,15000.0,709556.0
0.104,8585.5,326250.0
0.107,15000.0,589623.0
0.111,15000.0,941866.0
0.112,1020.0,10494.0
0.113,7774.0,323412.0
0.114,15000.0,722965.0
0.115,15000.0,779918.0
0.118,15000.0,1369808.0
0.119,15000.0,1367007.0
0.12,15000.0,470638.0
0.122,15000.0,1332848.0
0.123,15000.0,1098937.0
0.126,15000.0,1375193.0
0.128,15000.0,1469234.0
0.13,15000.0,1113532.0
0.131,15000.0,1162180.5
0.133,75.0,105.0
0.134,84.0,86.0
0.136,15000.0,1076928.0
0.138,15000.0,874115.0
0.139,9156.0,279921.0
0.143,10096.666666666666,672814.0
0.145,15000.0,1553722.0
0.147,1095.0,12579.0
0.148,7869.0,305738.0
0.149,4878.0,282367.0
0.151,1747.0,58205.0
0.152,15000.0,1161163.3333333333
0.153,3321.0,149573.0
0.154,2904.0,34119.0
0.155,15000.0,1024833.0
0.156,1277.0,13776.0
0.158,15000.0,711398.0
0.159,10624.0,542470.3333333334
0.161,2098.0,77470.5
0.162,8274.5,656051.0
0.163,4562.0,156013.0
0.164,1648.0,50078.0
0.165,15000.0,483733.0
0.166,15000.0,903041.0
0.168,1491.0,41448.0
0.169,1288.0,16681.5
0.171,8131.0,459760.0
0.172,8687.5,281367.0
0.175,9659.0,733420.0
0.178,4006.5,210371.5
0.179,15000.0,541040.0
0.181,15000.0,1163497.0
0.182,15000.0,712026.0
0.184,2371.0,52235.0
0.186,5826.0,205412.0
0.188,15000.0,856844.5
0.189,1220.0,47302.0
0.192,3221.0,96775.0
0.193,15000.0,878594.0
0.195,2488.5,110075.5
0.196,1458.0,40071.0
0.197,10203.5,510887.5
0.198,15000.0,660630.0
0.199,2373.3333333333335,95215.66666666667
0.201,1094.5,13701.5
0.202,1776.0,41274.0
0.203,4951.0,124368.0
0.205,4239.0,101425.0
0.207,8327.5,689465.5
0.208,4419.0,156865.5
0.21,5427.0,128728.0
0.211,1666.0,32373.0
0.212,4335.5,134908.0
0.213,15000.0,916018.0
0.216,1746.0,53580.666666666664
0.217,1594.0,70572.0
0.22,1037.0,15944.0
0.221,5818.666666666667,520387.6666666667
0.222,2235.0,59182.0
0.223,184.0,259.0
0.224,4672.0,172995.5
0.226,15000.0,442960.0
0.23,6424.666666666667,178441.0
0.232,787.5,8527.0
0.233,126.0,174.0
0.234,2319.0,81787.0
0.236,2210.0,44112.0
0.238,2420.0,39270.0
0.239,1121.0,16119.0
0.246,1068.0,39387.0
0.248,1234.0,27677.0
0.253,563.0,8566.5
0.255,905.5,18429.0
0.257,1380.0,30836.0
0.262,1024.0,26094.0
0.265,306.0,5829.0
0.273,97.0,99.0
0.294,988.0,26203.0
0.303,15000.0,1065982.0
0.312,243.0,313.0
0.324,109.0,110.0
0.331,128.0,160.0
0.334,82.0,89.0
0.336,557.0,4171.0
0.352,90.0,95.0
0.356,113.0,115.0
0.369,182.0,1933.0
0.373,92.0,115.0
0.389,92.0,102.0
