evolution rate,length lived,species population time,population
0.225,66,96,1
0.222013,184,298,1
0.26,4001,287080,71
0.381989,174,307,1
0.210744,107,109,1
0.166667,1602,42526,26
0.073333,4001,290986,72
0.168719,109,111,1
0.11544,135,230,1
0.096667,4001,287357,71
0.201667,4001,261419,65
0.083664,114,144,1
0.12,4001,300695,75
0.26,1349,50837,37
0.155,4001,256638,64
0.365,1014,42830,42
0.341386,134,275,2
0.108333,4001,259094,64
0.33,3919,202321,51
0.131667,1676,24067,14
0.096667,4001,301445,75
0.293595,205,462,2
0.073333,4001,289736,72
0.234473,65,89,1
0.05,4001,314809,78
0.2715,433,947,2
0.355628,165,297,1
0.070729,58,73,1
0.26,1560,55390,35
0.155,4001,257268,64
0.05,1091,39922,36
0.201667,4001,237405,59
0.340521,230,504,2
0.085,4001,277231,69
0.096667,4001,311351,77
0.283333,1172,22360,19
0.201667,4001,270966,67
0.26,1051,29883,28
0.236667,2178,87856,40
0.096667,4001,271754,67
0.131667,2368,102761,43
0.178333,4001,225826,56
0.057413,118,191,1
0.096667,4001,283195,70
0.248333,1222,18822,15
0.12,4001,217634,54
0.19,1013,33079,32
0.061667,3017,178985,59
0.341667,61,552,9
0.155,4001,277473,69
0.271667,4001,311553,77
0.217007,92,100,1
0.05,2442,164656,67
0.143333,4001,243964,60
0.34108,101,104,1
0.096667,4001,270603,67
0.073333,4001,320322,80
0.257414,303,553,1
0.225,4001,281680,70
0.33,1206,11942,9
0.19,4001,274892,68
0.271667,1019,8546,8
0.061667,4001,274187,68
0.271667,1736,59836,34
0.05,4001,276308,69
0.131667,4001,318942,79
0.19,3193,110967,34
0.236667,246,1288,5
0.225,1249,17756,14
0.213333,3029,79654,26
0.306667,64,451,7
0.085,4001,285511,71
0.26,1231,20868,16
0.178333,4001,310543,77
0.194535,720,3270,4
0.12,4001,315256,78
0.19,4001,292041,72
0.12,4001,290760,72
0.33,4001,272588,68
0.096667,1772,73749,41
0.382498,83,96,1
0.306667,478,12018,25
0.107726,103,105,1
0.085,4001,315269,78
0.283333,3921,83883,21
0.12,4001,304538,76
0.213333,1096,8806,8
0.294127,170,326,1
0.201667,4001,296195,74
0.234215,146,206,1
0.131667,4001,303160,75
0.073333,1284,82895,64
0.108333,4001,296748,74
0.306667,1641,43382,26
0.201667,4001,280264,70
0.12,4001,271691,67
0.061667,2521,148076,58
0.19,4001,157303,39
0.166667,1353,33715,24
0.085,4001,288749,72
0.19,1257,48848,38
0.12,4001,278742,69
0.297047,162,1051,6
0.338934,418,1375,3
0.376667,111,583,5
0.143333,4001,283343,70
0.391794,134,217,1
0.096667,4001,281040,70
0.341667,4001,275216,68
0.267838,92,99,1
0.085,4001,280234,70
0.073333,1621,63991,39
0.143333,4001,269542,67
0.085,1406,30002,21
0.108333,4001,317028,79
0.271667,1368,22446,16
0.225,4001,259358,64
0.12,4001,312220,78
0.066968,87,136,1
0.085,4001,319708,79
0.201667,2693,197411,73
0.225,4001,160318,40
0.33,4001,275723,68
0.388333,1045,35938,34
0.225,4001,296528,74
0.07394,86,102,1
0.073333,4001,255567,63
0.073333,4001,298927,74
0.225,4001,290785,72
0.157903,80,103,1
0.085,4001,291230,72
0.131667,4001,323760,80
0.201667,4001,290527,72
0.283333,1217,21195,17
0.131667,4001,275203,68
0.365,1000,9494,9
0.318333,4001,219313,54
0.159948,75,88,1
0.151785,530,1432,2
0.061667,4001,306236,76
0.161328,780,9320,11
0.096667,4001,311768,77
0.12,1044,26489,25
0.143333,4001,283390,70
0.213333,4001,269387,67
0.318333,1034,9617,9
0.295,2393,63685,26
0.131667,4001,296738,74
0.231569,76,104,1
0.157827,428,3415,7
0.12,4001,295296,73
0.155,1173,11182,9
0.061667,4001,268743,67
0.166667,4001,272031,67
0.056752,695,18830,27
0.359189,159,500,3
0.096667,4001,289733,72
0.096667,4001,312301,78
0.207,160,251,1
0.361989,121,316,2
0.131667,432,8361,19
0.108333,4001,288943,72
0.248333,1344,28287,21
0.155888,249,642,2
0.178333,4001,260615,65
0.143333,2963,110505,37
0.108333,4001,267849,66
0.236667,1233,53241,43
0.061667,4001,211644,52
0.085,4001,312841,78
0.26,1315,26802,20
0.264311,132,143,1
0.178333,4001,251448,62
0.096667,4001,261449,65
0.19,1186,28924,24
0.213333,4001,252550,63
0.201667,2138,31247,14
0.166667,4001,272916,68
0.131667,4001,279116,69
0.061667,1352,80353,59
0.236667,4001,252695,63
0.143333,4001,278180,69
0.201667,1623,17464,10
0.061667,4001,279833,69
0.085,4001,275810,68
0.236667,2656,73300,27
0.155,4001,284741,71
0.108333,1491,122797,82
0.072751,76,79,1
0.19,4001,251288,62
0.312677,121,146,1
0.096667,2342,135651,57
0.155,4001,272045,67
0.365579,104,106,1
0.143333,4001,272171,68
0.12,4001,300328,75
0.201667,4001,301035,75
0.178333,4001,299796,74
0.096465,208,577,2
0.073333,4001,236505,59
0.085,1553,35241,22
0.061667,4001,284915,71
0.236667,1168,12063,10
0.131667,4001,236508,59
0.26,1252,29171,23
0.236667,4001,247759,61
0.398131,199,303,1
