evolution rate,geometric mean length lived,geometric mean species population time
0.05,475.56387583583336,4272.532387238274
0.054,779.0,79928.0
0.06,267.0,14306.000000000005
0.062,531.0,39005.00000000001
0.063,88.0,92.0
0.065,601.0,37632.99999999998
0.067,364.00000000000006,13892.999999999995
0.07,799.117359874482,25968.6408771799
0.072,780.0000000000001,31443.99999999999
0.073,751.2169055219667,33018.7184088969
0.074,87.0,93.0
0.076,629.9999999999999,23837.999999999993
0.078,658.7548861298866,8174.500351703462
0.079,657.0,22197.000000000004
0.08,874.7456773257012,74214.07041120974
0.081,329.3690938749414,3230.5027472515794
0.084,830.0000000000001,64613.00000000002
0.085,335.0,7109.999999999996
0.086,189.0,208.0
0.089,624.6406967209231,6769.009971923517
0.091,594.5426813947001,20401.12496898148
0.092,75.0,106.0
0.093,801.9999999999998,44363.99999999999
0.094,463.98275830034885,17603.185166327152
0.095,678.9999999999999,31751.0
0.096,317.9704889349851,5551.12261073335
0.097,1128.0,44941.0
0.1,455.2076449270157,5261.681290234141
0.104,87.0,98.0
0.105,85.0,99.0
0.106,1063.0000000000002,10586.000000000004
0.108,223.0,3517.000000000001
0.109,781.0000000000001,176908.00000000003
0.11,877.8688962838231,61516.429522045415
0.111,320.87380697090254,2518.032565317613
0.112,268.5527501614732,4597.223002516511
0.118,594.9999999999999,30070.999999999993
0.12,391.5516531666972,3740.8959228944595
0.122,779.0,67176.99999999997
0.123,469.00000000000006,27110.000000000004
0.124,743.0000000000001,39836.00000000002
0.125,1560.9999999999998,190137.0
0.126,82.0,136.0
0.13,120.0,202.99999999999997
0.131,429.1433326989947,3725.6697384497193
0.132,309.48590258174147,2512.217635916472
0.133,265.1226131434284,4292.989634275862
0.136,90.0,109.00000000000001
0.137,567.9999999999999,23781.99999999999
0.14,780.0000000000001,56342.999999999985
0.141,326.91449101042707,4220.597351667966
0.142,256.9785983306781,2736.133585920102
0.143,387.50244343087564,5196.560973147486
0.145,84.0,100.0
0.146,82.0,94.0
0.148,793.0000000000001,276619.0
0.149,368.00000000000006,7480.999999999999
0.151,121.0,210.0
0.153,257.8177650977527,2073.4386897132986
0.155,160.3184331260757,733.1234548150809
0.158,229.99999999999997,4385.0
0.159,582.1975609705007,17011.052289614538
0.16,144.0,152.0
0.163,86.0,92.0
0.165,4001.0,312790.99999999994
0.167,65.0,634.0
0.172,230.09128623222566,1480.4931610784297
0.176,170.0,198.0
0.177,80.0,152.0
0.178,713.7944468667905,19223.529305747714
0.179,1078.0,58006.00000000001
0.18,175.24839514243774,857.8723681294323
0.181,412.25234990233827,11925.848145939137
0.182,1595.0,150446.00000000006
0.183,167.0,391.99999999999994
0.186,217.0,1634.9715593856672
0.187,299.0,5469.999999999998
0.188,164.0,424.0
0.194,99.39818911831341,111.00000000000001
0.195,600.0,43439.99999999999
0.196,131.12970677920393,460.7211738134031
0.197,95.0,155.0
0.198,780.0000000000001,38352.99999999999
0.199,1750.0000000000005,106679.0
0.2,225.99999999999997,1521.0000000000002
0.201,386.3154999709317,3743.0507139344513
0.202,82.0,198.0
0.204,702.5368252796303,7860.158634924822
0.205,103.0,105.0
0.209,4001.0,264574.00000000006
0.212,96.031244915392,212.4499941162626
0.213,142.0,1050.0
0.217,87.0,91.0
0.22,168.37458240482738,1152.7167908901129
0.221,318.0,3585.999999999999
0.224,954.8495839146884,14692.989555369673
0.225,458.0,2868.0
0.227,348.6029259773934,11276.746206242293
0.23,125.0,149.0
0.232,910.2878665565086,49478.2760512126
0.235,147.0,229.0
0.239,113.73653766490347,200.4993765576342
0.24,275.0,3900.999999999999
0.242,328.2803679783487,3480.218527621505
0.243,184.0,1365.0000000000002
0.245,128.57573495276188,625.9007215641514
0.246,699.0000000000001,35907.0
0.247,547.0,18187.999999999996
0.248,1560.9999999999998,79845.0
0.252,723.1908461810062,89406.149637483
0.255,86.0,95.0
0.256,119.35206333626711,184.80949466468888
0.257,218.00000000000003,5273.0
0.26,174.3548051534654,407.04851448157086
0.264,3099.0,218452.00000000006
0.265,239.92498827758646,4473.444645907669
0.266,171.7410841936198,1516.465627701466
0.267,122.0,208.0
0.27,2010.0000000000005,81414.00000000001
0.271,285.0,2424.9999999999995
0.272,227.0,2311.0000000000005
0.273,1302.0000000000002,119266.00000000006
0.275,89.0,150.0
0.28,153.0,245.00000000000003
0.281,246.1828588671437,2443.5314608164967
0.282,94.0,104.0
0.284,147.80054127099805,621.0185182424112
0.288,100.0,112.00000000000001
0.29,192.93522228976232,1126.3818180350745
0.293,239.0,2959.0000000000005
0.295,136.0,455.00000000000006
0.297,1626.0000000000002,78691.99999999999
0.298,232.22402976436354,948.5610154333777
0.299,448.00000000000006,17382.000000000004
0.3,300.00000000000006,4949.0
0.301,73.49829930005184,91.6515138991168
0.308,557.0,25970.999999999996
0.31,516.0,10625.000000000002
0.317,224.00000000000003,6165.999999999999
0.32,890.774943518283,28912.13300674995
0.321,717.0,95826.00000000001
0.322,1453.0,240823.99999999994
0.323,92.0,105.0
0.324,175.0,814.0
0.325,79.0,141.0
0.326,94.49867723941959,124.5792920191795
0.327,86.0,195.0
0.328,91.0,94.0
0.33,64.0,564.0
0.331,201.01243742614537,2200.1454497373584
0.332,126.0,147.0
0.333,120.0,250.99999999999997
0.34,359.0,2979.9999999999995
0.346,115.32562594670796,298.57494871472386
0.347,97.0,257.0
0.349,153.0,822.0000000000001
0.35,182.0,348.0
0.351,419.00000000000006,22700.000000000007
0.356,229.79991296778164,1655.5216700484468
0.358,159.0,1826.0000000000002
0.362,97.0,197.0
0.363,84.0,91.0
0.366,97.0,156.0
0.367,770.0,16323.000000000002
0.37,99.0,157.0
0.372,119.0,188.0
0.375,101.0,108.0
0.376,272.0,2185.0
0.377,137.0405486726349,474.56024596817235
0.379,92.0,94.0
