evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.5,60106.5
0.052,99.0,112.0
0.063,96.0,113.0
0.069,92.0,101.0
0.073,941.0,9826.0
0.085,3950.0,262868.0
0.095,88.0,187.0
0.097,4001.0,260037.75
0.101,64.0,81.0
0.132,4001.0,311853.5
0.142,257.0,2984.0
0.143,4001.0,304510.0
0.155,4001.0,273762.0
0.166,210.0,1893.0
0.167,4001.0,311793.0
0.178,2567.5,166348.0
0.19,68.0,802.0
0.216,122.0,134.0
0.238,195.0,1161.0
0.24,90.0,151.0
0.248,2590.0,143894.5
0.252,67.0,88.0
0.272,1060.5,38188.0
0.283,76.0,108.0
0.295,1156.0,37952.0
0.353,2116.5,138070.5
0.354,228.0,645.0
0.365,87.0,592.0
0.384,1031.0,38713.0
0.397,51.0,69.0
