evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.5,60106.5
0.052,99.0,112.0
0.063,96.0,113.0
0.069,92.0,101.0
0.073,941.0,9826.0
0.085,3975.5,252401.5
0.095,88.0,187.0
0.097,2927.0,193737.0
0.101,62.0,73.0
0.108,4001.0,276293.0
0.122,257.0,1271.0
0.132,4001.0,309679.6666666667
0.142,257.0,2984.0
0.143,2940.5,206594.0
0.148,67.0,80.0
0.155,4001.0,273762.0
0.166,210.0,1893.0
0.167,4001.0,290400.3333333333
0.178,3284.25,220026.0
0.19,2690.0,177343.0
0.202,107.0,179.0
0.213,4001.0,285206.0
0.216,122.0,134.0
0.233,45.0,47.0
0.238,195.0,1161.0
0.24,90.0,151.0
0.247,756.0,6455.0
0.248,2590.0,143894.5
0.252,67.0,88.0
0.272,2072.5,102932.75
0.283,308.3333333333333,3292.6666666666665
0.295,792.0,21695.0
0.336,96.0,105.0
0.342,426.0,5406.0
0.353,2116.5,138070.5
0.354,228.0,645.0
0.362,102.0,1062.0
0.365,75.0,527.5
0.367,161.0,336.0
0.377,572.0,6285.0
0.384,1031.0,38713.0
0.397,51.0,69.0
