evolution rate,length lived,species population time,population
0.248333,60,135,2
0.060062,589,18878,32
0.127356,303,4022,13
0.113352,315,15310,48
0.340041,88,187,2
0.143333,435,5881,13
0.386381,110,136,1
0.2598,68,95,1
0.152687,78,148,1
0.117441,91,101,1
0.394014,87,102,1
0.363828,94,209,2
0.07834,434,21883,50
0.198261,353,1403,3
0.295,4001,252936,63
0.236667,1828,34698,18
0.143333,2829,187802,66
0.240998,85,95,1
0.307137,661,18069,27
0.178333,3252,198602,61
0.341667,376,5610,14
0.311436,86,99,1
0.295,2679,109464,40
0.075318,194,543,2
0.064196,130,149,1
0.306667,729,33063,45
0.071855,332,2880,8
0.071868,290,1599,5
0.281182,82,96,1
0.300117,106,111,1
0.177185,88,105,1
0.085,583,31076,53
0.363267,698,17531,25
0.347006,75,98,1
0.178333,4001,279451,69
0.077546,162,388,2
0.100722,286,1739,6
0.155,4001,304092,76
0.372906,78,128,1
0.095866,164,508,3
0.356963,202,655,3
0.292684,105,148,1
0.201667,240,3157,13
0.093419,223,1635,7
0.26,2878,124232,43
0.304402,56,65,1
0.309553,293,4308,14
0.093743,315,3314,10
0.30268,405,1870,4
0.262173,26,31,1
0.145667,352,1028,2
0.314038,124,251,2
0.33,117,874,7
0.187466,85,89,1
0.292194,106,156,1
0.085,550,39439,71
0.357709,135,402,2
0.093661,103,320,3
0.249741,1015,39408,38
0.180648,81,94,1
0.199167,1235,30526,24
0.327998,121,257,2
0.271667,4001,288032,71
0.33,1027,41221,40
0.163958,104,148,1
0.171544,144,212,1
0.213333,600,5519,9
0.379813,143,223,1
0.155,4001,271997,67
0.14301,166,250,1
0.343275,383,1391,3
0.283333,314,4985,15
0.285737,98,106,1
0.238595,340,1814,5
0.085,582,31904,54
0.336109,132,274,2
0.10634,176,220,1
0.26,734,10570,14
0.308712,126,155,1
0.166667,3266,238731,73
0.376667,269,3864,14
0.052804,312,10608,34
0.108218,104,155,1
0.398566,132,273,2
0.353333,792,7454,9
0.294156,1477,44769,30
0.226716,255,2302,9
0.361068,95,160,1
