evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1180.0,54753.25
0.06,76.0,82.0
0.062,2900.8,178906.0
0.066,87.0,91.0
0.073,1131.0,38191.0
0.085,2086.0,138015.25
0.086,95.0,106.0
0.088,174.0,192.0
0.093,430.0,23357.0
0.097,3308.1428571428573,214640.85714285713
0.098,136.0,263.0
0.102,219.0,1555.0
0.104,100.0,104.0
0.108,3988.0,247787.66666666666
0.12,3217.6,220403.8
0.121,103.0,104.0
0.13,177.0,199.0
0.132,3014.75,211468.5
0.138,102.0,205.0
0.143,4001.0,280556.0
0.147,113.5,132.5
0.151,98.0,104.0
0.155,2721.6666666666665,165930.66666666666
0.157,94.0,99.0
0.167,3205.8,202549.2
0.169,125.0,158.0
0.171,336.0,6592.0
0.178,2704.0,190455.33333333334
0.181,110.0,111.0
0.187,99.0,155.0
0.19,2748.2,185459.0
0.192,138.0,368.0
0.195,77.0,106.0
0.202,3207.1428571428573,215479.0
0.204,131.0,168.0
0.213,2908.3333333333335,183724.0
0.225,2116.0,141568.5
0.23,103.0,108.0
0.237,1845.8333333333333,92454.83333333333
0.252,123.0,180.0
0.26,2543.0,152937.0
0.272,1453.3333333333333,90117.33333333333
0.274,90.0,179.0
0.275,136.0,199.0
0.277,689.0,10088.0
0.279,97.0,198.0
0.289,129.0,549.5
0.301,105.0,113.0
0.307,2784.285714285714,158296.2857142857
0.313,160.0,288.0
0.319,858.0,43528.0
0.33,447.0,5217.0
0.333,145.0,163.0
0.336,330.0,4079.0
0.342,2339.0,126231.33333333333
0.353,3108.0,183131.0
0.357,104.0,136.0
0.365,100.0,102.0
0.366,272.0,1414.0
0.369,76.0,86.0
0.377,890.6666666666666,28380.0
0.395,177.0,405.0
