evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1836.0,94630.0
0.06,76.0,82.0
0.066,87.0,91.0
0.093,430.0,23357.0
0.097,2788.5,173885.25
0.108,4001.0,230681.0
0.12,2042.5,125006.5
0.121,103.0,104.0
0.132,2686.0,190618.0
0.138,102.0,205.0
0.143,4001.0,253886.0
0.151,98.0,104.0
0.155,4001.0,225547.0
0.167,2701.0,155326.0
0.178,4001.0,301086.0
0.19,2804.0,180558.0
0.202,4001.0,279453.0
0.204,131.0,168.0
0.213,723.0,11162.0
0.225,231.0,6786.0
0.23,103.0,108.0
0.237,562.0,10484.0
0.279,97.0,198.0
0.289,129.0,549.5
0.301,105.0,113.0
0.307,1118.5,46244.0
0.33,447.0,5217.0
0.342,4001.0,287521.0
0.357,104.0,136.0
0.366,272.0,1414.0
0.369,76.0,86.0
