evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1744.2,85580.8
0.06,76.0,82.0
0.062,2614.3333333333335,156591.83333333334
0.066,87.0,91.0
0.073,2249.25,111321.25
0.08,315.0,1200.0
0.085,1820.8,121807.6
0.086,134.0,200.0
0.088,174.0,192.0
0.093,430.0,23357.0
0.097,3406.3076923076924,228562.46153846153
0.098,136.0,263.0
0.1,112.0,114.0
0.102,219.0,1555.0
0.104,100.0,104.0
0.108,3511.0,231110.83333333334
0.12,3150.3333333333335,209790.66666666666
0.121,103.0,104.0
0.13,177.0,199.0
0.132,3437.4285714285716,244081.57142857142
0.134,94.0,139.0
0.137,205.0,387.0
0.138,102.0,205.0
0.142,597.0,18510.0
0.143,4001.0,279822.6666666667
0.147,113.5,132.5
0.151,98.0,104.0
0.155,3452.714285714286,233824.57142857142
0.157,94.0,99.0
0.161,71.0,84.0
0.167,2709.5714285714284,161125.7142857143
0.169,125.0,158.0
0.17,93.0,101.0
0.171,336.0,6592.0
0.173,95.0,117.0
0.178,2704.0,190455.33333333334
0.179,33.0,39.0
0.181,110.0,111.0
0.184,162.0,168.0
0.187,99.0,155.0
0.19,2280.375,153215.25
0.192,138.0,368.0
0.195,77.0,106.0
0.196,88.0,122.0
0.202,3116.3333333333335,204641.77777777778
0.204,131.0,168.0
0.208,261.0,428.0
0.21,100.0,240.0
0.213,2979.8,176845.6
0.225,2320.25,138253.25
0.227,96.0,97.0
0.23,103.0,108.0
0.237,1592.4285714285713,79374.42857142857
0.252,123.0,180.0
0.255,231.0,2398.0
0.26,2487.0,142553.75
0.271,129.0,237.0
0.272,1453.3333333333333,90117.33333333333
0.274,90.0,179.0
0.275,136.0,199.0
0.276,117.0,151.0
0.277,689.0,10088.0
0.279,97.0,198.0
0.282,73.0,83.0
0.283,4001.0,286526.0
0.288,851.0,10313.0
0.289,129.0,549.5
0.294,151.0,256.0
0.295,1634.3333333333333,99985.0
0.301,105.0,113.0
0.307,2799.625,146340.5
0.309,123.0,160.0
0.313,160.0,288.0
0.318,2195.0,128403.0
0.319,858.0,43528.0
0.32,90.0,94.0
0.324,100.0,194.0
0.33,447.0,5217.0
0.333,117.5,129.5
0.336,330.0,4079.0
0.342,1785.5,94711.5
0.353,2696.6666666666665,149492.33333333334
0.357,104.0,136.0
0.365,100.0,102.0
0.366,272.0,1414.0
0.369,76.0,86.0
0.374,83.0,87.0
0.377,890.6666666666666,28380.0
0.388,104.0,756.0
0.395,177.0,405.0
0.396,73.0,81.0
