evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1836.0,94630.0
0.06,76.0,82.0
0.066,87.0,91.0
0.097,2384.3333333333335,144832.33333333334
0.108,4001.0,230681.0
0.12,2042.5,125006.5
0.121,103.0,104.0
0.132,2028.5,143293.5
0.143,4001.0,253886.0
0.167,3856.0,230813.0
0.19,1607.0,47583.0
0.202,4001.0,286342.0
0.204,131.0,168.0
0.213,723.0,11162.0
0.237,562.0,10484.0
0.279,97.0,198.0
0.289,129.0,549.5
0.307,1118.5,46244.0
0.33,447.0,5217.0
0.342,4001.0,287521.0
0.366,272.0,1414.0
