evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,657.0,156835.0
0.062,357.0,6784.0
0.068,98.0,103.0
0.069,91.0,94.0
0.07,95.0,159.0
0.073,90.0,166.0
0.076,173.0,4019.0
0.085,211.5,5669.0
0.086,329.0,19459.0
0.092,623.0,181318.0
0.095,207.0,724.0
0.097,672.0,26106.5
0.108,1128.0,57026.0
0.114,69.0,82.0
0.116,721.0,35386.0
0.118,330.0,13274.0
0.119,320.0,1897.0
0.12,998.5,113840.5
0.13,91.0,103.0
0.132,1247.0,71801.5
0.143,2517.0,180524.5
0.148,1736.0,45217.0
0.15,4001.0,298877.0
0.153,508.0,3961.0
0.155,84.0,99.0
0.167,2239.5,124864.5
0.174,86.0,94.0
0.175,85.0,87.0
0.178,4001.0,263531.0
0.18,4001.0,295840.0
0.182,119.0,157.5
0.19,4001.0,334294.0
0.195,4001.0,224438.0
0.202,293.0,5110.0
0.203,168.0,768.0
0.211,554.0,6908.0
0.216,78.0,106.0
0.217,203.0,253.0
0.218,588.0,5127.0
0.227,95.0,144.0
0.229,101.0,248.0
0.23,97.0,103.0
0.232,649.0,32399.0
0.249,85.0,140.0
0.251,239.0,644.0
0.271,164.0,290.0
0.287,260.0,1728.0
0.288,115.0,138.0
0.29,188.0,629.0
0.296,1040.0,24688.0
0.318,393.0,14208.5
0.32,273.5,707.5
0.321,151.0,500.0
0.322,241.5,586.0
0.326,112.0,269.0
0.33,224.0,2650.0
0.332,119.0,150.0
0.333,4001.0,306588.0
0.345,119.0,208.0
0.349,121.0,139.0
0.351,391.0,4034.0
0.353,330.0,4187.0
0.356,452.0,3209.0
0.358,86.5,96.25
0.36,62.0,85.0
0.374,123.0,158.0
0.377,63.0,137.0
0.378,1317.5,79945.0
0.38,161.0,319.0
0.383,199.0,1911.0
0.386,129.0,171.0
0.392,569.0,21711.0
0.394,102.0,190.0
