evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,173.0,4019.0
0.114,69.0,82.0
0.116,721.0,35386.0
0.12,1000.0,152454.0
0.132,1374.0,80634.0
0.143,1033.0,76316.0
0.15,4001.0,298877.0
0.19,4001.0,334294.0
0.202,293.0,5110.0
0.203,168.0,768.0
0.216,78.0,106.0
0.218,588.0,5127.0
0.229,101.0,248.0
0.271,164.0,290.0
0.32,93.0,97.0
0.322,389.0,885.0
0.326,112.0,269.0
0.333,4001.0,306588.0
0.349,121.0,139.0
0.351,391.0,4034.0
0.356,452.0,3209.0
0.358,91.0,92.0
0.377,63.0,137.0
0.378,189.0,938.0
