evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,173.0,4019.0
0.086,79.0,135.0
0.092,623.0,181318.0
0.114,69.0,82.0
0.116,721.0,35386.0
0.118,330.0,13274.0
0.12,998.5,113840.5
0.13,91.0,103.0
0.132,1374.0,80634.0
0.143,1033.0,76316.0
0.148,1736.0,45217.0
0.15,4001.0,298877.0
0.175,85.0,87.0
0.178,4001.0,266839.0
0.182,138.0,155.0
0.19,4001.0,334294.0
0.202,293.0,5110.0
0.203,168.0,768.0
0.216,78.0,106.0
0.218,588.0,5127.0
0.229,101.0,248.0
0.271,164.0,290.0
0.287,425.0,3356.0
0.29,188.0,629.0
0.296,1040.0,24688.0
0.32,93.0,97.0
0.322,389.0,885.0
0.326,112.0,269.0
0.33,224.0,2650.0
0.332,119.0,150.0
0.333,4001.0,306588.0
0.349,121.0,139.0
0.351,391.0,4034.0
0.356,452.0,3209.0
0.358,90.5,91.5
0.377,63.0,137.0
0.378,1317.5,79945.0
