evolution rate,geometric mean length lived,geometric mean species population time
0.05,1307.707781080306,58528.635557322435
0.062,2145.285283465515,112129.94450493068
0.069,295.0,1912.0000000000005
0.07,248.0,391.0
0.072,98.0,99.0
0.073,3849.79522123147,234031.7266226647
0.085,1889.8990385865975,113013.77193603634
0.088,346.0,11481.000000000002
0.093,532.0,7821.000000000002
0.097,2813.796640194701,165742.2344165399
0.099,64.0,84.0
0.108,3518.3796042757967,248222.41810798732
0.111,51.0,55.00000000000001
0.12,1567.9980703827139,50462.144616880934
0.123,107.9583252926795,109.95908329919817
0.126,202.99999999999997,1565.9999999999995
0.132,2824.77981748174,184984.3241738082
0.14,173.17043627594174,864.3228563447806
0.141,174.0,956.0
0.143,4001.0,287557.3857549244
0.146,140.0,157.0
0.155,4001.0,281616.35490430315
0.156,139.0,156.0
0.158,108.69682608061746,151.52557539900647
0.163,373.0,5818.999999999998
0.167,2904.974285275426,151386.4858280186
0.168,187.0,241.0
0.175,48.0,68.0
0.178,2468.755501577434,86746.44463732842
0.183,81.0,97.0
0.187,123.0,167.0
0.19,2670.717925679863,116604.54771708048
0.196,156.0,936.9999999999999
0.201,103.0,247.00000000000003
0.202,1279.5152283775312,27525.020596079667
0.203,88.0,93.0
0.208,111.28342194594845,140.9077712548176
0.213,946.024488895538,18744.234561945577
0.215,135.0,246.0
0.216,693.0,9564.000000000004
0.225,1958.7311533743623,75757.22385969227
0.237,2841.1520869933047,151483.4548799896
0.241,124.0,151.0
0.243,159.0,204.99999999999997
0.248,1924.7240827806636,75230.53695707538
0.251,82.0,87.0
0.256,166.0,238.0
0.258,95.0,254.0
0.259,78.0,100.0
0.26,1541.855592243484,50979.09122600627
0.269,346.0,567.9999999999999
0.272,2836.735711964894,161834.39770434535
0.275,44.0,62.0
0.277,74.0,180.0
0.283,483.55457912773454,11216.109624858846
0.288,111.00000000000001,291.0
0.291,441.0,13722.999999999993
0.294,340.0,1932.0000000000005
0.295,1864.2122717501913,53761.94807285154
0.304,87.0,99.0
0.307,1150.795811601693,54248.19328788749
0.315,75.0,93.0
0.318,4001.0,269213.0
0.319,63.0,133.0
0.326,147.0,264.0
0.327,93.0,107.0
0.33,1440.0722065451503,45718.33561492782
0.338,96.0,102.0
0.339,450.0,1174.0
0.342,1040.0,15863.999999999996
0.343,91.0,106.0
0.344,104.0,106.0
0.349,93.0,138.0
0.351,95.0,196.0
0.353,1300.9746346489621,51096.24745517032
0.354,202.99999999999997,393.0
0.357,68.0,95.0
0.359,222.00000000000003,388.0
0.36,271.0,2538.9999999999995
0.364,288.0,1568.9999999999995
0.365,737.3648043291936,13030.500735752974
0.369,77.0,87.0
0.37,96.0,99.0
0.38,152.9182788289222,429.32505167995964
0.388,266.7883055907811,3257.255286280152
0.394,108.0,112.00000000000001
0.4,88.0,162.0
