timestamp,interval_seconds
1772005176.884183,0.696362
1772005177.631672,0.747685
1772005178.366137,0.734459
1772005179.268873,0.902742
1772005180.509205,1.240328
1772005181.320786,0.811581
1772005182.260674,0.939876
1772005183.019231,0.758571
1772005184.195312,1.176074
1772005185.200539,1.005236
1772005186.107924,0.907374
1772005186.936463,0.828547
1772005188.098845,1.162389
1772005188.906993,0.808131
1772005189.666583,0.759606
1772005190.515310,0.848725
1772005191.603293,1.087976
1772005192.404455,0.801156
1772005193.282110,0.877665
1772005194.010234,0.728120
1772005195.255157,1.244928
1772005195.952277,0.697123
1772005196.877561,0.925272
1772005197.668372,0.790804
1772005198.830067,1.161713
1772005199.710246,0.880182
1772005200.516416,0.806162
1772005201.482168,0.965753
1772005202.811099,1.328932
1772005203.481119,0.669988
1772005204.259709,0.778618
1772005205.058054,0.798349
1772005206.184978,1.126924
1772005206.968488,0.783509
1772005207.773717,0.805233
1772005208.546973,0.773255
1772005209.607660,1.060686
1772005210.557040,0.949377
1772005211.268944,0.711909
1772005211.997080,0.728117
1772005213.148106,1.151047
1772005213.996133,0.848026
1772005214.959664,0.963529
1772005215.753866,0.794200
1772005216.817072,1.063209
1772005217.566275,0.749207
1772005218.395456,0.829173
1772005219.223375,0.827919
1772005220.488001,1.264628
1772005221.351918,0.863917
1772005222.249958,0.898024
1772005223.054650,0.804709
1772005224.290830,1.236180
1772005225.207446,0.916619
1772005225.961641,0.754187
1772005226.774269,0.812632
1772005227.947506,1.173234
1772005228.845984,0.898480
1772005229.667880,0.821889
1772005230.503036,0.835164
1772005231.603563,1.100526
1772005232.496603,0.893040
1772005233.368698,0.872091
1772005234.088164,0.719469
1772005235.304200,1.216037
1772005236.157327,0.853108
1772005237.189059,1.031743
1772005238.159654,0.970603
1772005239.353218,1.193566
1772005240.188990,0.835770
1772005241.004680,0.815688
1772005241.817925,0.813247
1772005243.055001,1.237078
1772005243.812670,0.757666
1772005244.646565,0.833898
1772005245.550092,0.903530
1772005246.586758,1.036658
1772005247.263510,0.676759
1772005248.051791,0.788278
1772005248.770845,0.719058
1772005249.912212,1.141362
1772005250.777940,0.865730
1772005251.644774,0.866826
1772005252.525401,0.880634
1772005253.752500,1.227100
1772005254.328618,0.576103
1772005255.087721,0.759111
1772005255.927514,0.839801
1772005257.028734,1.101213
1772005257.948749,0.920020
1772005258.855731,0.906978
1772005259.714930,0.859197
1772005261.022268,1.307333
1772005261.816528,0.794268
1772005262.648712,0.832188
1772005263.538365,0.889652
1772005264.641261,1.102894
1772005265.470525,0.829266
1772005266.444808,0.974283
1772005267.321084,0.876275
1772005268.502477,1.181394
1772005269.341115,0.838632
1772005270.084938,0.743829
1772005271.032079,0.947139
1772005272.192342,1.160265
1772005273.015722,0.823375
1772005273.844112,0.828395
1772005274.675457,0.831343
1772005275.959277,1.283819
1772005276.845525,0.886249
1772005277.979085,1.133546
1772005278.852371,0.873302
1772005279.939884,1.087513
1772005280.750469,0.810585
1772005281.593196,0.842730
1772005282.529534,0.936333
1772005283.819723,1.290191
1772005284.734581,0.914860
1772005285.572141,0.837554
1772005286.414384,0.842241
1772005287.374176,0.959802
1772005288.269833,0.895651
1772005289.194269,0.924438
1772005289.962464,0.768192
1772005291.116575,1.154115
1772005291.970327,0.853749
1772005292.857530,0.887207
1772005293.629397,0.771859
1772005294.774630,1.145239
1772005295.526850,0.752222
1772005296.375461,0.848612
1772005297.223892,0.848425
1772005298.347899,1.124008
1772005299.357132,1.009234
1772005300.199797,0.842664
1772005300.954114,0.754316
1772005302.187906,1.233797
1772005302.982728,0.794820
1772005303.795280,0.812550
1772005304.733752,0.938472
1772005305.905607,1.171856
1772005306.770885,0.865275
1772005307.616731,0.845758
1772005308.450911,0.834270
1772005309.391189,0.940278
1772005310.326387,0.935199
1772005311.197867,0.871475
1772005312.042320,0.844458
1772005313.195300,1.152978
1772005313.989446,0.794150
1772005314.846091,0.856636
1772005315.686188,0.840103
1772005316.817530,1.131341
1772005317.604005,0.786476
1772005318.626298,1.022286
1772005319.518917,0.892630
1772005320.650489,1.131566
1772005321.471971,0.821482
1772005322.375017,0.903043
1772005323.127234,0.752224
1772005324.430571,1.303334
1772005325.252625,0.822055
1772005326.363949,1.111319
1772005327.132658,0.768717
1772005328.223461,1.090799
1772005329.024184,0.800721
1772005329.820436,0.796255
1772005330.688531,0.868092
1772005331.831974,1.143446
1772005332.735485,0.903511
1772005333.592934,0.857449
1772005334.331483,0.738551
1772005335.469568,1.138081
1772005336.289418,0.819853
1772005337.192088,0.902670
1772005338.219031,1.026942
1772005339.585922,1.366888
1772005340.325237,0.739312
1772005341.259046,0.933814
1772005342.144609,0.885564
1772005343.027880,0.883270
1772005343.782591,0.754706
1772005344.576352,0.793766
1772005345.324400,0.748044
1772005346.513387,1.188991
1772005347.396655,0.883242
1772005348.156173,0.759540
1772005349.034595,0.878424
1772005350.074029,1.039435
1772005350.881747,0.807713
1772005351.719859,0.838116
1772005352.484347,0.764487
1772005353.634832,1.150489
1772005354.451472,0.816631
1772005355.251307,0.799838
1772005356.097206,0.845904
1772005357.156534,1.059329
1772005357.996580,0.840040
1772005358.825286,0.828708
1772005359.719106,0.893820
1772005360.980145,1.261041
1772005361.891360,0.911213
1772005362.919349,1.027989
1772005363.794523,0.875176
1772005364.947438,1.152913
1772005365.808414,0.860981
1772005366.592105,0.783688
1772005367.397058,0.804950
1772005368.614465,1.217410
1772005369.529359,0.914889
1772005370.605774,1.076419
1772005371.387709,0.781934
1772005372.522071,1.134353
1772005373.158711,0.636647
1772005373.738642,0.579936
1772005374.599645,0.861000
1772005375.668191,1.068548
1772005376.460948,0.792756
1772005377.333429,0.872480
1772005378.157716,0.824286
1772005379.292322,1.134607
1772005380.395016,1.102685
1772005381.267929,0.872923
1772005382.059714,0.791787
