evolution rate,length lived,species population time,population
0.353333,61,107,1
0.262084,186,527,2
0.280686,82,95,1
0.395452,445,3053,6
0.310407,1719,59804,34
0.139582,1057,62562,59
0.391517,93,351,3
0.135315,998,44556,44
0.233074,1373,72641,52
0.17122,82,181,2
0.122385,615,16257,26
0.398551,112,477,4
0.162,1160,42173,36
0.197985,925,141510,152
0.374035,113,711,6
0.276084,262,1815,6
0.097573,2774,108520,39
0.122523,49,87,1
0.362971,90,96,1
0.237292,3206,166299,51
0.294454,973,63246,65
0.078094,226,303,1
0.165097,2616,176959,67
0.073333,924,87674,94
0.141363,198,904,4
0.130948,1679,172378,102
0.064198,55,92,1
0.314223,991,27088,27
0.191019,98,104,1
0.241491,82,89,1
0.327007,1748,78839,45
0.099812,854,56892,66
0.249338,117,152,1
0.331394,125,439,3
0.159387,403,23512,58
0.231615,1446,162964,112
0.312205,831,36414,43
0.093338,651,42163,64
0.248333,131,2016,15
0.342486,92,98,1
0.157247,717,59043,82
0.212328,310,1700,5
0.095288,291,1237,4
0.054936,925,46566,50
0.116882,289,2433,8
0.344489,1360,59621,43
0.068573,846,23818,28
0.270827,557,9411,16
0.159308,1998,90509,45
0.214394,3108,224685,72
0.277378,98,105,1
0.150593,59,81,1
0.388377,183,663,3
0.067107,381,17347,45
0.260178,656,17788,27
0.359542,87,92,1
0.207473,355,21658,61
0.27482,840,48011,57
0.27169,230,634,2
0.236667,66,559,8
0.372841,94,113,1
0.062398,611,50480,82
0.151222,598,2727,4
0.210044,482,12257,25
0.131667,75,1186,15
0.061667,1139,95350,83
0.14957,51,52,1
0.153922,925,45318,48
0.222342,80,194,2
0.165468,198,1230,6
0.281793,2144,218235,101
0.130116,924,139189,150
0.201181,4001,348858,87
0.367864,101,165,1
0.191155,150,208,1
0.133103,504,1808,3
0.38209,97,210,2
0.263442,75,154,2
0.089235,821,80711,98
0.302518,141,1460,10
0.183787,756,20438,27
0.085,628,10746,17
0.062062,115,185,1
0.288312,148,629,4
0.182088,3704,311037,83
0.258549,198,5622,28
0.352961,77,94,1
0.3943,315,2003,6
0.286333,234,637,2
0.361375,381,3123,8
0.210796,97,98,1
0.322192,97,305,3
0.288857,101,115,1
0.258897,77,140,1
0.214548,90,200,2
0.279689,845,18465,21
0.10331,1005,26508,26
0.30302,121,546,4
0.208861,4001,240002,59
0.056093,193,442,2
0.083368,97,106,1
0.371686,180,326,1
0.058248,121,429,3
0.166087,80,87,1
0.390667,98,101,1
0.204999,112,114,1
0.149047,212,267,1
0.158863,175,730,4
0.182376,2676,191017,71
0.24492,448,9141,20
0.310289,96,202,2
0.073333,854,32794,38
0.322518,240,4758,19
0.391308,429,4173,9
0.238399,521,6016,11
0.082711,925,45346,49
0.348938,137,1543,11
0.210082,310,4975,16
0.134891,550,5152,9
0.085,569,69981,122
0.156412,336,2820,8
0.079397,263,527,2
0.317659,56,100,1
0.23142,102,116,1
0.151074,127,333,2
0.1149,194,4951,25
0.231447,87,104,1
0.190895,652,6145,9
0.072076,925,205441,222
0.251162,58,100,1
0.226618,474,15853,33
0.397849,73,83,1
0.130082,602,5082,8
0.241513,4001,333747,83
0.101862,56,129,2
0.378668,98,154,1
0.377287,725,64991,89
0.066027,925,78075,84
0.282533,197,1088,5
0.132789,285,2560,8
0.149442,269,1002,3
0.295141,121,243,2
0.0622,265,4151,15
0.343583,221,1458,6
0.15375,370,13984,37
0.155,147,2926,19
0.318939,103,107,1
0.305706,264,1289,4
0.091573,607,8019,13
0.305582,123,690,5
0.227118,201,1747,8
0.073333,1222,17711,14
0.241553,1016,83215,81
0.378323,87,108,1
0.244915,78,92,1
0.201667,279,3243,11
0.104877,734,85931,117
0.194922,1138,42521,37
0.189376,1608,46417,28
0.222118,4001,239364,59
0.054013,82,146,1
0.292508,124,671,5
0.287909,547,25665,46
0.236028,1530,173605,113
0.072956,623,15478,24
0.065732,673,1430,2
0.061667,666,36801,55
0.19272,227,4633,20
0.319031,362,9085,25
0.241315,1409,50303,35
0.159075,426,3139,7
0.26289,3458,214409,62
0.253804,105,107,1
0.189291,229,506,2
0.336534,210,817,3
0.166773,309,1311,4
0.389911,392,2419,6
0.288006,78,96,1
0.076996,924,81369,88
0.055666,929,30731,33
0.197593,569,31701,55
0.120705,150,258,1
0.238384,210,358,1
0.332211,89,99,1
0.189501,88,232,2
0.124507,86,108,1
0.352314,262,5374,20
0.338451,531,8808,16
0.065297,925,56489,61
0.135008,106,111,1
0.156559,271,2306,8
0.327251,175,446,2
0.160412,104,105,1
0.199838,78,100,1
0.396525,101,104,1
0.187062,144,391,2
0.168617,90,96,1
0.370008,190,406,2
0.19032,391,12124,31
0.386767,95,110,1
0.355574,138,267,1
0.062945,2203,141668,64
0.39296,99,348,3
0.31106,299,4119,13
0.118275,442,1748,3
0.261875,94,227,2
0.307197,202,3641,18
0.365,304,2087,6
0.121823,925,113467,122
0.242234,149,202,1
0.106458,1033,76690,74
0.391733,100,259,2
0.24603,194,1511,7
0.063347,102,103,1
0.280078,143,266,1
0.275042,753,33286,44
0.374652,95,107,1
0.336543,89,192,2
0.38069,95,100,1
0.2968,72,107,1
0.234619,1243,60129,48
0.359563,60,91,1
0.374764,723,120783,167
0.347752,150,242,1
0.303798,369,5755,15
0.365979,85,140,1
0.141931,85,98,1
0.073841,1852,90483,48
0.390022,86,153,1
0.279501,1899,90849,47
0.233574,339,1744,5
0.200633,1121,52904,47
0.167826,859,9626,11
0.263866,3153,231758,73
0.356348,3714,194306,52
0.249694,110,319,2
0.251038,1319,81091,61
0.329045,91,97,1
0.073333,2007,147416,73
0.156271,246,1615,6
0.328659,108,230,2
0.077748,1401,80244,57
0.312574,293,25088,85
0.117034,87,201,2
0.078308,277,8647,31
0.290598,537,7649,14
0.255566,165,299,1
0.079953,1065,23823,22
0.112899,606,4257,7
0.353856,83,103,1
0.177133,4001,269945,67
0.19593,14,40,2
0.101685,206,779,3
0.074003,930,64509,69
0.385567,92,242,2
0.164451,4001,423743,105
0.06922,347,22769,65
0.27458,665,21491,32
0.225036,101,442,4
0.102929,192,1881,9
