evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230732.0
0.085,3091.3333333333335,211219.33333333334
0.097,4001.0,236168.5
0.099,97.0,161.0
0.1,320.0,1491.0
0.108,4001.0,277652.0
0.12,2490.5,143523.0
0.132,2046.5,146035.0
0.143,4001.0,281915.0
0.155,4001.0,296515.0
0.157,132.0,319.0
0.167,4001.0,275874.0
0.178,4001.0,286782.0
0.188,88.0,99.0
0.225,2383.3333333333335,129960.66666666667
0.237,320.0,809.0
0.245,145.0,199.0
0.267,94.0,108.0
0.272,4001.0,307007.0
0.294,89.0,93.0
0.304,91.0,93.0
0.307,3759.0,249420.0
0.316,100.0,108.0
0.318,2270.0,125066.5
0.327,193.0,349.0
0.342,845.5,32774.0
0.35,99.0,102.0
0.354,96.0,116.0
0.377,3716.0,206626.0
0.382,411.0,3696.0
0.392,163.0,186.0
