evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230732.0
0.085,4001.0,287702.5
0.097,4001.0,265108.0
0.099,97.0,161.0
0.1,320.0,1491.0
0.108,4001.0,277652.0
0.12,980.0,31899.0
0.132,2046.5,146035.0
0.143,4001.0,281915.0
0.155,4001.0,296515.0
0.157,132.0,319.0
0.225,4001.0,267906.0
0.237,320.0,809.0
0.267,94.0,108.0
0.307,3759.0,249420.0
0.318,4001.0,246486.0
0.327,193.0,349.0
0.342,1254.0,54089.0
0.35,99.0,102.0
0.382,411.0,3696.0
0.392,163.0,186.0
