evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226580.75
0.062,1287.0,20014.0
0.073,2132.0,120915.0
0.075,106.0,112.0
0.085,3455.2,227815.2
0.097,4001.0,276167.75
0.099,97.0,161.0
0.1,320.0,1491.0
0.102,86.0,208.0
0.103,93.0,105.0
0.108,3256.8,240713.0
0.118,107.0,155.0
0.119,92.0,101.0
0.12,2299.5,146791.75
0.13,75.0,87.0
0.132,2642.6,180888.6
0.138,166.0,893.0
0.143,4001.0,322855.0
0.155,4001.0,295735.0
0.157,132.0,319.0
0.165,89.0,112.0
0.167,4001.0,275874.0
0.171,204.0,455.0
0.178,4001.0,295328.0
0.188,88.0,99.0
0.19,1676.0,84664.25
0.196,103.0,375.0
0.202,2743.2,178714.6
0.206,109.0,566.0
0.213,4001.0,299037.0
0.223,128.0,165.0
0.225,3030.4,180791.0
0.237,2774.0,188555.0
0.243,98.0,103.0
0.245,145.0,199.0
0.246,1176.0,35155.0
0.248,2245.75,132563.25
0.255,92.0,150.0
0.259,96.0,106.0
0.26,1855.25,86164.25
0.267,94.0,108.0
0.272,4001.0,280157.0
0.283,2696.6666666666665,190019.0
0.294,89.0,93.0
0.304,91.0,93.0
0.307,2190.5,129571.0
0.312,209.0,451.5
0.316,100.0,108.0
0.318,1889.2,108851.4
0.327,193.0,349.0
0.33,1186.5,55687.0
0.342,845.5,32774.0
0.343,205.0,721.0
0.35,99.0,102.0
0.353,1457.3333333333333,50066.333333333336
0.354,96.0,116.0
0.356,113.0,117.0
0.36,80.0,93.0
0.365,2115.0,70795.0
0.375,103.0,164.0
0.376,80.0,91.0
0.377,2398.0,115413.0
0.382,411.0,3696.0
0.392,163.0,186.0
