evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230732.0
0.073,2587.0,139380.0
0.075,106.0,112.0
0.085,3318.75,221829.5
0.097,4001.0,276167.75
0.099,97.0,161.0
0.1,320.0,1491.0
0.103,93.0,105.0
0.108,4001.0,300732.5
0.118,107.0,155.0
0.12,2299.5,146791.75
0.132,2046.5,146035.0
0.138,166.0,893.0
0.143,4001.0,322855.0
0.155,4001.0,296515.0
0.157,132.0,319.0
0.167,4001.0,275874.0
0.178,4001.0,286782.0
0.188,88.0,99.0
0.19,1012.0,29898.0
0.223,128.0,165.0
0.225,2383.3333333333335,129960.66666666667
0.237,2160.5,137208.5
0.245,145.0,199.0
0.248,2817.0,174015.0
0.259,96.0,106.0
0.26,2357.0,130292.5
0.267,94.0,108.0
0.272,4001.0,280157.0
0.294,89.0,93.0
0.304,91.0,93.0
0.307,3759.0,249420.0
0.312,320.0,734.0
0.316,100.0,108.0
0.318,2226.0,131946.0
0.327,193.0,349.0
0.342,845.5,32774.0
0.35,99.0,102.0
0.353,740.0,14700.0
0.354,96.0,116.0
0.356,113.0,117.0
0.365,2115.0,70795.0
0.377,2398.0,115413.0
0.382,411.0,3696.0
0.392,163.0,186.0
