evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226580.75
0.062,1287.0,20014.0
0.073,2565.3333333333335,159743.66666666666
0.075,106.0,112.0
0.085,2956.6666666666665,190598.0
0.097,3397.6666666666665,232578.33333333334
0.099,97.0,161.0
0.1,320.0,1491.0
0.102,86.0,208.0
0.103,93.0,105.0
0.108,3469.4285714285716,248549.2857142857
0.118,107.0,155.0
0.119,92.0,101.0
0.12,2299.5,146791.75
0.13,75.0,87.0
0.132,2642.6,180888.6
0.138,166.0,893.0
0.143,4001.0,322855.0
0.155,4001.0,290355.6666666667
0.157,132.0,319.0
0.165,89.0,112.0
0.167,4001.0,275874.0
0.171,204.0,455.0
0.178,4001.0,286222.6666666667
0.188,88.0,99.0
0.19,1676.0,84664.25
0.196,157.5,812.0
0.202,2488.1666666666665,156842.0
0.206,109.0,566.0
0.213,4001.0,299037.0
0.223,128.0,165.0
0.225,2557.0,150720.33333333334
0.237,3080.75,210480.75
0.243,98.0,103.0
0.245,145.0,199.0
0.246,1176.0,35155.0
0.248,1912.5,100186.83333333333
0.255,92.0,150.0
0.259,96.0,106.0
0.26,2570.5,149205.83333333334
0.267,94.0,108.0
0.272,3085.6666666666665,202230.0
0.283,2696.6666666666665,190019.0
0.284,239.0,517.0
0.294,89.0,93.0
0.295,4001.0,246011.0
0.304,91.0,93.0
0.307,2190.5,129571.0
0.312,209.0,451.5
0.316,100.0,108.0
0.318,1826.8333333333333,102861.16666666667
0.327,193.0,349.0
0.33,1186.5,55687.0
0.342,845.5,32774.0
0.343,205.0,721.0
0.35,99.0,102.0
0.353,1457.3333333333333,50066.333333333336
0.354,96.0,116.0
0.356,113.0,117.0
0.36,80.0,93.0
0.365,2445.5,74176.0
0.375,103.0,164.0
0.376,80.0,91.0
0.377,2398.0,115413.0
0.382,411.0,3696.0
0.388,1035.0,43135.0
0.392,163.0,186.0
