evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,100.0,201.0
0.073,161.0,4189.0
0.083,127.0,206.0
0.085,2086.0,109947.0
0.086,94.0,99.0
0.087,123.0,151.0
0.093,98.0,109.0
0.097,4001.0,272622.6666666667
0.108,1605.6666666666667,106912.0
0.111,94.0,149.0
0.12,3581.5,239164.5
0.132,4001.0,287421.3333333333
0.142,67.0,86.0
0.143,4001.0,257624.0
0.155,210.0,5685.0
0.167,4001.0,295548.6666666667
0.178,4001.0,277520.0
0.181,103.0,211.0
0.19,2814.0,169105.66666666666
0.202,4001.0,270324.0
0.213,3571.0,248735.0
0.225,2695.6666666666665,163292.0
0.226,81.0,85.0
0.259,81.0,87.0
0.26,3001.0,208980.66666666666
0.272,4001.0,291748.0
0.277,260.0,552.0
0.283,3693.0,246751.0
0.284,92.0,256.0
0.295,800.0,10381.0
0.307,2526.5,139577.0
0.318,1255.5,44949.5
0.323,93.0,108.0
0.325,87.0,94.0
0.33,644.0,15514.5
0.338,119.0,181.0
0.342,142.0,155.0
0.352,99.0,111.0
0.357,104.0,109.0
0.365,977.0,27287.5
0.388,172.0,2696.0
