evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,100.0,201.0
0.086,94.0,99.0
0.087,123.0,151.0
0.093,98.0,109.0
0.097,4001.0,272622.6666666667
0.108,408.0,25710.0
0.12,4001.0,287688.0
0.132,4001.0,280794.0
0.178,4001.0,277520.0
0.19,2726.5,173496.0
0.202,4001.0,270324.0
0.213,4001.0,294861.0
0.225,4001.0,244887.0
0.226,81.0,85.0
0.259,81.0,87.0
0.26,3001.0,208980.66666666666
0.277,260.0,552.0
0.283,3693.0,246751.0
0.295,800.0,10381.0
0.307,1296.0,62256.0
0.318,2124.0,83739.0
0.323,93.0,108.0
0.325,87.0,94.0
0.33,265.0,480.0
0.338,119.0,181.0
0.352,99.0,111.0
