evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,133.0,200.0
0.062,1723.0,121060.0
0.064,136.0,161.0
0.067,803.0,48536.0
0.071,1034.0,34300.0
0.078,342.0,4265.0
0.085,1168.0,52989.0
0.103,1723.0,70088.0
0.108,1030.0,38712.0
0.134,85.0,97.0
0.146,602.0,43708.0
0.15,1723.0,92684.0
0.158,4001.0,292652.0
0.166,949.0,74107.0
0.178,504.0,11195.0
0.18,405.0,9308.0
0.184,998.0,30114.0
0.186,488.0,2140.0
0.188,126.0,197.0
0.192,243.0,801.0
0.193,4001.0,358833.0
0.201,78.0,91.0
0.216,172.0,342.0
0.237,91.0,97.0
0.271,63.0,147.0
0.287,59.0,97.0
0.304,756.0,33873.0
0.326,128.0,155.0
0.341,183.0,895.0
0.342,52.0,144.0
0.343,145.0,159.0
0.344,155.0,259.0
0.346,207.0,1532.0
0.365,490.0,49853.0
0.367,836.0,59872.0
0.393,81.0,158.0
