evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,133.0,200.0
0.062,1445.0,100729.0
0.064,136.0,161.0
0.067,803.0,48536.0
0.071,1034.0,34300.0
0.073,749.0,39525.5
0.078,342.0,4265.0
0.08,566.0,20016.0
0.085,1168.0,52989.0
0.086,853.0,36261.0
0.096,860.0,169822.0
0.103,1723.0,70088.0
0.108,1359.0,76860.5
0.109,197.0,1215.0
0.122,912.0,54645.5
0.128,482.0,1202.0
0.134,85.0,97.0
0.143,609.0,9946.0
0.146,602.0,43708.0
0.15,1723.0,92684.0
0.158,4001.0,292652.0
0.166,949.0,74107.0
0.168,100.0,289.0
0.171,2727.5,192099.5
0.178,504.0,11195.0
0.18,405.0,9308.0
0.184,998.0,30114.0
0.185,1117.0,37785.0
0.186,488.0,2140.0
0.188,126.0,197.0
0.192,243.0,801.0
0.193,4001.0,358833.0
0.195,3340.0,315550.0
0.201,78.0,91.0
0.209,402.0,1985.0
0.212,124.0,248.0
0.214,89.0,117.0
0.216,172.0,342.0
0.235,82.0,106.0
0.237,91.0,97.0
0.256,400.0,5515.0
0.259,130.0,446.0
0.271,63.0,147.0
0.276,222.0,2062.0
0.283,127.0,465.0
0.287,59.0,97.0
0.289,125.0,326.0
0.301,344.0,2595.0
0.303,113.0,156.0
0.304,756.0,33873.0
0.305,358.0,7052.0
0.307,262.0,5253.0
0.317,720.0,36586.0
0.323,397.0,14226.0
0.326,128.0,155.0
0.333,180.0,896.0
0.341,183.0,895.0
0.342,52.0,144.0
0.343,145.0,159.0
0.344,355.5,56366.5
0.346,207.0,1532.0
0.348,477.0,21365.0
0.351,185.5,1322.5
0.356,159.0,1923.0
0.364,74.0,87.0
0.365,490.0,49853.0
0.367,836.0,59872.0
0.374,552.0,13122.0
0.375,98.0,462.0
0.391,347.0,7177.0
0.393,81.0,158.0
0.398,96.0,107.0
