evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,321.0,6398.5
0.051,824.0,81037.5
0.053,131.0,500.0
0.054,1588.5,64604.0
0.056,276.0,5795.0
0.057,397.0,856.0
0.058,262.0,6535.0
0.06,169.0,414.0
0.062,1315.0,78738.75
0.063,681.0,17042.0
0.064,262.5,5264.5
0.067,803.0,48536.0
0.071,1034.0,34300.0
0.073,998.75,58818.0
0.075,859.0,90460.0
0.076,1562.0,41342.0
0.078,342.0,4265.0
0.08,566.0,20016.0
0.082,604.0,41454.0
0.083,473.0,17197.666666666668
0.085,881.6666666666666,55310.0
0.086,578.5,18628.5
0.087,457.0,11860.5
0.092,444.0,13441.0
0.093,251.0,4072.0
0.096,860.0,169822.0
0.097,820.5,27422.0
0.1,499.5,19395.0
0.101,321.0,12906.0
0.102,691.0,13323.5
0.103,1104.0,35540.0
0.104,374.0,11248.0
0.108,1108.25,63475.5
0.109,197.0,1215.0
0.111,976.0,62290.0
0.113,434.0,19077.0
0.114,528.0,2737.0
0.121,287.0,1284.0
0.122,912.0,54645.5
0.125,838.0,46087.0
0.127,93.0,116.0
0.128,482.0,1202.0
0.133,563.0,45330.5
0.134,85.0,97.0
0.143,609.0,9946.0
0.146,602.0,43708.0
0.149,272.5,4998.5
0.15,903.0,46390.5
0.154,382.0,6836.0
0.155,228.0,4647.0
0.158,4001.0,292652.0
0.16,240.5,875.5
0.161,71.0,91.0
0.164,1398.3333333333333,120827.0
0.166,949.0,74107.0
0.168,100.0,289.0
0.17,61.0,93.0
0.171,2727.5,192099.5
0.176,229.0,3227.0
0.178,1818.3333333333333,102021.33333333333
0.18,405.0,9308.0
0.182,543.0,25264.0
0.183,105.0,115.0
0.184,998.0,30114.0
0.185,434.3333333333333,12680.333333333334
0.186,488.0,2140.0
0.187,225.0,1002.0
0.188,566.75,19228.0
0.189,427.0,13659.0
0.19,90.0,138.0
0.191,202.0,648.0
0.192,163.0,447.0
0.193,2350.0,160980.66666666666
0.195,1747.0,158047.5
0.197,84.0,106.0
0.199,80.0,86.0
0.201,78.0,91.0
0.206,347.0,3194.0
0.209,486.75,4570.25
0.21,308.0,2038.0
0.211,205.0,818.0
0.212,1118.0,106050.0
0.213,279.0,899.0
0.214,1013.5,48595.0
0.216,2086.5,188354.0
0.218,96.0,206.0
0.219,861.0,68625.0
0.223,2093.3333333333335,114023.0
0.225,209.0,2944.0
0.23,274.5,859.0
0.235,82.0,106.0
0.237,110.75,519.75
0.24,1649.0,103556.0
0.243,328.0,5328.333333333333
0.244,640.5,19302.0
0.245,135.5,308.5
0.246,94.0,106.0
0.248,161.0,1681.0
0.25,351.5,14922.0
0.251,959.0,49570.0
0.255,251.0,1104.0
0.256,400.0,5515.0
0.259,614.3333333333334,30286.333333333332
0.26,64.0,100.0
0.261,108.0,110.0
0.264,604.0,15326.0
0.266,140.0,151.0
0.268,345.0,6127.0
0.271,89.5,176.5
0.272,65.0,90.0
0.274,756.0,44266.0
0.275,90.0,150.0
0.276,657.3333333333334,45768.666666666664
0.278,233.0,2193.0
0.283,127.0,465.0
0.284,97.0,110.0
0.287,1100.0,105813.5
0.288,134.0,152.0
0.289,125.0,326.0
0.29,115.0,217.0
0.292,217.5,4339.0
0.294,181.5,2953.0
0.295,93.0,97.0
0.297,245.0,2719.0
0.301,291.5,6369.5
0.303,153.5,1447.0
0.304,756.0,33873.0
0.305,222.5,3574.0
0.306,78.0,88.0
0.307,324.0,7234.0
0.31,120.0,488.0
0.316,107.0,108.0
0.317,720.0,36586.0
0.318,121.0,160.0
0.321,138.0,322.5
0.322,77.0,125.0
0.323,261.5,7218.5
0.326,107.5,171.0
0.329,190.0,1872.0
0.33,584.5,28070.0
0.333,180.0,896.0
0.334,394.5,16886.0
0.337,82.0,179.0
0.341,183.0,895.0
0.342,81.5,177.0
0.343,208.33333333333334,1342.3333333333333
0.344,355.5,56366.5
0.346,207.0,1532.0
0.348,477.0,21365.0
0.349,131.0,772.0
0.351,185.5,1322.5
0.354,100.0,602.5
0.356,159.0,1923.0
0.361,88.0,100.0
0.362,131.0,210.0
0.363,910.0,133501.0
0.364,74.0,87.0
0.365,490.0,49853.0
0.366,158.0,828.0
0.367,836.0,59872.0
0.368,382.0,3429.0
0.371,794.0,119046.0
0.372,150.0,362.5
0.374,413.0,9828.333333333334
0.375,98.0,462.0
0.377,223.0,2275.0
0.379,97.0,100.0
0.38,135.0,255.0
0.388,100.0,115.0
0.39,191.0,661.0
0.391,347.0,7177.0
0.393,81.0,158.0
0.398,95.0,132.5
0.399,102.0,169.0
0.4,160.0,530.0
