evolution rate,length lived,species population time,population
0.26,104,295,2
0.178333,4001,295617,73
0.18742,226,345,1
0.353333,1199,11582,9
0.252098,120,191,1
0.201667,4001,285927,71
0.109443,115,252,2
0.174112,102,342,3
0.143333,434,14098,32
0.108333,4001,284503,71
0.330428,87,91,1
0.108333,181,3939,21
0.12,4001,284390,71
0.131667,4001,295462,73
0.212804,102,110,1
0.08135,73,83,1
0.091413,110,113,1
0.085,301,19761,65
0.306667,4001,271026,67
0.178333,1860,40759,21
0.131667,4001,290423,72
0.05,2307,119101,51
0.201667,4001,256806,64
0.236667,2754,121568,44
0.143333,4001,254010,63
0.166182,93,94,1
0.096667,4001,287165,71
0.228092,83,94,1
0.175224,146,513,3
0.096667,4001,299954,74
0.365,1484,37137,25
0.19,3708,206692,55
0.248333,878,25495,29
0.229411,78,94,1
0.143333,4001,285851,71
0.06221,107,115,1
0.319456,358,6024,16
0.283333,4001,283632,70
0.354351,80,155,1
0.155,4001,284083,71
0.395443,122,256,2
0.093921,69,129,1
0.353333,260,4360,16
0.108333,3857,280218,72
0.19,1103,27501,24
0.236667,3419,221493,64
0.061667,534,24119,45
0.153435,219,432,1
0.225,70,669,9
0.131667,4001,314378,78
0.05,1052,47279,44
0.143333,4001,269357,67
0.257327,37,46,1
0.316361,653,9743,14
0.225,1291,28925,22
0.273502,99,101,1
0.236667,4001,303118,75
0.085,4001,276068,68
0.213333,3573,234444,65
0.215372,128,327,2
0.19,130,1137,8
0.354331,90,94,1
0.061667,410,13227,32
0.178333,4001,264459,66
0.19,1123,25162,22
0.131667,4001,299218,74
0.271667,1286,35791,27
0.067209,102,108,1
0.05,29,478,16
0.083787,89,95,1
0.178333,4001,257915,64
0.399961,322,1858,5
0.336911,138,215,1
0.085,4001,298544,74
0.205011,72,119,1
0.166667,1287,30375,23
0.225,3083,118158,38
0.12,82,1167,14
0.05,1511,69120,45
0.19,3934,249238,63
0.327931,4001,246061,61
0.099019,115,320,2
0.19,363,4080,11
0.088082,177,765,4
0.096667,3297,264124,80
0.306667,319,2275,7
0.26,1628,42485,26
0.212422,257,337,1
0.12,4001,297453,74
0.178333,1230,59950,48
0.19,4001,277356,69
0.077467,253,1104,4
0.283333,668,6628,9
0.350435,75,98,1
0.073333,4001,236712,59
0.352798,191,1154,6
0.05488,84,87,1
0.26,227,2104,9
0.108333,4001,281343,70
0.096499,175,510,2
0.178333,4001,284134,71
0.328727,95,105,1
0.213333,745,22057,29
0.143333,4001,260730,65
0.059612,109,110,1
0.12,4001,288432,72
0.061667,3645,263072,72
0.120273,102,205,2
0.2509,39,64,1
0.271667,4001,315786,78
0.187103,129,232,1
0.201667,4001,273367,68
0.063149,136,195,1
0.085,4001,276398,69
0.19,1203,46068,38
0.143333,4001,307892,76
0.295,1049,11007,10
0.096667,2484,125012,50
0.222426,107,112,1
0.236667,870,12521,14
0.390909,72,108,1
0.243745,81,89,1
0.225,1067,29451,27
0.117868,115,295,2
0.201667,4001,260882,65
0.131667,4001,273202,68
0.353333,4001,279445,69
0.19,4001,251101,62
0.362601,373,2823,7
0.213333,331,2769,8
0.26,4001,252161,63
0.254832,86,90,1
0.061667,3059,226937,74
0.306667,60,386,6
0.21176,80,125,1
0.201667,4001,266149,66
0.306667,1963,93452,47
0.271667,4001,274477,68
0.136074,72,79,1
0.340171,232,608,2
0.353291,76,93,1
0.273554,277,808,2
0.291432,170,857,5
0.19,251,2045,8
0.060565,90,109,1
0.248333,4001,281975,70
0.358795,104,163,1
0.201667,4001,250783,62
0.301672,78,91,1
0.276041,114,157,1
0.26,800,27477,34
0.143333,4001,264351,66
0.213333,2372,70813,29
0.35011,94,107,1
0.19,4001,277404,69
0.116446,315,4867,15
0.201667,4001,316952,79
0.307542,82,98,1
0.266476,221,507,2
0.178333,2383,145905,61
0.242142,658,3152,4
0.178333,2147,126698,59
0.143333,4001,302671,75
0.271667,4001,268312,67
0.178333,4001,255965,63
0.061667,1539,82374,53
0.103437,128,440,3
0.289035,94,105,1
0.085,4001,248450,62
0.201667,4001,279823,69
0.236667,4001,258918,64
0.108333,3204,197222,61
0.05,225,22740,101
0.147705,97,348,3
0.143333,4001,302764,75
0.067732,102,110,1
0.155,4001,285068,71
0.108333,4001,292699,73
0.336861,770,6450,8
0.073333,830,25234,30
0.283333,4001,292893,73
0.143333,4001,312421,78
0.26,4001,295797,73
0.368287,144,236,1
0.201667,301,1854,6
0.12,4001,302959,75
0.295,1907,59994,31
0.066005,46,71,1
0.166667,399,4527,11
0.12,4001,298823,74
0.179444,279,904,3
0.248333,93,945,10
0.143333,4001,303566,75
0.086958,156,337,2
0.271667,61,474,7
0.19,3586,223056,62
0.143333,4001,300869,75
0.295,4001,241178,60
0.19,4001,239278,59
0.236667,4001,278265,69
0.243386,101,118,1
0.143333,204,5470,26
0.261071,75,96,1
