evolution rate,geometric mean length lived,geometric mean species population time
0.05,428.3176391417939,10430.228664799244
0.051,601.0,13537.000000000004
0.054,451.99999999999994,6701.000000000004
0.058,544.0,33326.00000000001
0.059,576.2187084779529,30214.431320148993
0.061,171.0,303.0
0.063,175.78395831246945,1885.403935500295
0.064,601.0,14738.000000000002
0.065,229.99999999999997,516.0
0.068,303.237530658723,8291.870838357283
0.07,426.99999999999994,26390.000000000004
0.071,474.3943507252168,10636.843328732451
0.072,122.0,136.0
0.074,74.0,87.0
0.075,502.8319798899032,117798.63829858137
0.076,596.0,75321.00000000003
0.077,424.0,14880.000000000007
0.078,89.0,104.0
0.082,600.0,90651.99999999997
0.087,1410.0,56776.99999999998
0.089,392.40273409008347,20945.96575300477
0.093,578.0622803816211,42699.68154447991
0.097,654.6266111303452,6966.042779081964
0.099,408.0,32680.000000000007
0.1,154.0,337.0
0.101,601.0,108614.99999999999
0.102,303.0,1307.0000000000005
0.104,455.99999999999994,4142.0
0.105,480.99999999999994,16295.000000000004
0.106,534.8607295362036,11891.576430398112
0.107,477.1603504064436,29155.736999774184
0.108,1060.9999999999998,98964.0
0.11,609.0,78484.99999999999
0.112,309.0,6695.000000000002
0.113,82.0,104.0
0.116,112.99999999999999,143.0
0.117,753.9045032363183,5828.58061623926
0.118,600.0,37107.00000000001
0.119,93.0,96.0
0.12,622.46606333197,45167.78921975262
0.124,601.0,39418.000000000015
0.126,212.0,8101.999999999996
0.13,261.86064996482384,3058.376039665496
0.131,97.0,155.0
0.135,632.0,112632.00000000001
0.136,207.73059476158053,2233.039184609172
0.138,216.66102556759026,1678.059593697435
0.139,122.97560733739029,339.3935768396332
0.142,381.0,6158.000000000001
0.143,814.0,44087.999999999985
0.145,110.00000000000001,222.00000000000003
0.147,398.0767345976631,8927.59789912043
0.148,601.0,29500.999999999993
0.15,422.0,1832.9999999999995
0.152,400.0,6816.000000000003
0.154,654.0,29827.999999999996
0.155,1417.0000000000005,89640.00000000003
0.156,168.0,988.0000000000001
0.158,340.3057448824513,8303.576639015258
0.159,1667.0000000000002,200826.00000000006
0.161,3857.0,285866.9999999999
0.165,258.0,4341.0
0.166,485.6809652436463,4707.751692687286
0.167,1161.179142079292,67111.58713664874
0.169,4001.0,442992.0
0.17,349.0,3413.0000000000005
0.171,376.0,5877.000000000001
0.172,161.0,165.0
0.173,97.0,113.99999999999999
0.175,396.711482062216,3810.2283396143057
0.182,93.0,97.0
0.185,321.0,1713.0000000000002
0.19,653.9186461851268,14418.489601939677
0.191,169.0,788.0000000000001
0.192,304.95901363953817,2232.181444237901
0.197,389.99999999999994,16905.000000000004
0.198,361.00000000000006,4047.0000000000005
0.2,689.2038885554839,8634.361701944155
0.202,62.0,717.0
0.205,168.0,623.0
0.206,361.90330200206796,4549.301924471491
0.208,781.0000000000001,26342.999999999996
0.211,824.9999999999998,93677.0
0.213,63.0,783.0000000000001
0.214,339.96617478802216,8139.777699667229
0.217,247.00000000000003,1765.9999999999995
0.218,1354.7693530634651,66800.8258631583
0.219,79.0,102.0
0.223,4001.0,251346.00000000006
0.224,56.99999999999999,89.0
0.225,1978.0,270128.99999999994
0.227,1135.0,96113.00000000001
0.228,601.0,35943.99999999999
0.235,297.5937544024901,3147.1626690122393
0.236,135.0,210.0
0.237,61.0,601.0
0.24,471.69905660283024,3212.634432984867
0.241,104.0,208.0
0.242,241.2649874802164,1542.9712020321451
0.243,191.83326093250878,1817.8366263226194
0.247,601.7441316705964,10980.824741338876
0.248,598.8363716408683,9032.187442696257
0.249,620.3727538047102,11536.547982633663
0.251,119.41524190822544,339.1902121229326
0.252,228.90842559367636,1881.2201826894761
0.255,633.0,35493.000000000015
0.257,220.57878411125583,1007.1246198956712
0.258,569.0000000000001,6227.999999999999
0.261,239.0,2623.0
0.263,132.0,206.0
